1 1 1 0 0 0 0 1 0.999871578702032
0 0 0 1 0 0 0 1 0.992040041061836
1 0 0 1 0 0 0 1 0.997221822086102
0 1 0 1 0 0 0 1 0.960758731080601
1 1 0 1 0 0 0 1 0.985146941524831
0 0 1 1 0 0 0 1 1.00001847976025
1 0 1 1 0 0 0 1 1.00010272657175
0 1 1 1 0 0 0 1 0.999918093030038
1 1 1 1 0 0 0 1 0.999880489815979
0 0 0 0 1 0 0 1 0.777670383217177
1 0 0 0 1 0 0 1 0.968229932433503
0 1 0 0 1 0 0 1 1.00011832743661
1 1 0 0 1 0 0 1 0.999866124102704
0 0 1 0 1 0 0 1 1.00008573442677
1 0 1 0 1 0 0 1 0.999996295221096
0 1 1 0 1 0 0 1 0.999844442984456
1 1 1 0 1 0 0 1 0.99455041131672
0 0 0 1 1 0 0 1 0.913308103402915
1 0 0 1 1 0 0 1 0.983238819468819
0 1 0 1 1 0 0 1 0.941467419679028
1 1 0 1 1 0 0 1 0.692598786635326
0 0 1 1 1 0 0 1 1.00003115856938
1 0 1 1 1 0 0 1 1.000001686003
0 1 1 1 1 0 0 1 0.998056356040901
1 1 1 1 1 0 0 1 0.999718521418137
0 0 0 0 0 1 0 1 0.503444235602769
1 0 0 0 0 1 0 1 0.490471439238775
0 1 0 0 0 1 0 1 0.99999926877532
1 1 0 0 0 1 0 1 0.998503407695601
0 0 1 0 0 1 0 1 0.938452420815472
1 0 1 0 0 1 0 1 0.999865227128145
0 1 1 0 0 1 0 1 1.00000142812748
1 1 1 0 0 1 0 1 1.0001031288755
0 0 0 1 0 1 0 1 0.997000341933482
1 0 0 1 0 1 0 1 0.999908724292377
0 1 0 1 0 1 0 1 0.991764717205262
1 1 0 1 0 1 0 1 0.998188351988124
0 0 1 1 0 1 0 1 0.843816920176084
1 0 1 1 0 1 0 1 1.00000962131908
0 1 1 1 0 1 0 1 1.0001489329013
1 1 1 1 0 1 0 1 0.99328969064705
0 0 0 0 1 1 0 1 0.999995755388525
1 0 0 0 1 1 0 1 0.999853286277228
0 1 0 0 1 1 0 1 0.99988668377232
1 1 0 0 1 1 0 1 1.00009792648172
0 0 1 0 1 1 0 1 0.999986039600564
1 0 1 0 1 1 0 1 1.00013182556443
0 1 1 0 1 1 0 1 1.00009998270908
1 1 1 0 1 1 0 1 0.998452491821729
0 0 0 1 1 1 0 1 0.845534640881455
1 0 0 1 1 1 0 1 1.00004935608142
0 1 0 1 1 1 0 1 0.777894351611682
1 1 0 1 1 1 0 1 0.960083185663557
0 0 1 1 1 1 0 1 0.999986380666646
1 0 1 1 1 1 0 1 0.999922752924386
0 1 1 1 1 1 0 1 0.996921874300088
1 1 1 1 1 1 0 1 0.999555124088879
0 0 0 0 0 0 1 1 0.99808285663899
1 0 0 0 0 0 1 1 0.999591450861119
0 1 0 0 0 0 1 1 1.00006724243728
1 1 0 0 0 0 1 1 0.999978062525677
0 0 1 0 0 0 1 1 1.0000983219222
1 0 1 0 0 0 1 1 0.999998564835839
0 1 1 0 0 0 1 1 0.999843436504979
1 1 1 0 0 0 1 1 0.999969415858308
0 0 0 1 0 0 1 1 0.985555252713074
1 0 0 1 0 0 1 1 0.999776151852675
0 1 0 1 0 0 1 1 0.974515022643058
1 1 0 1 0 0 1 1 0.999788203096021
0 0 1 1 0 0 1 1 1.00011491965755
1 0 1 1 0 0 1 1 0.999865743122107
0 1 1 1 0 0 1 1 0.999717743930251
1 1 1 1 0 0 1 1 1.00012329280311
0 0 0 0 1 0 1 1 0.982781295398722
1 0 0 0 1 0 1 1 0.994046598075906
0 1 0 0 1 0 1 1 0.99988392620346
1 1 0 0 1 0 1 1 1.00012595146349
0 0 1 0 1 0 1 1 0.999898921068443
1 0 1 0 1 0 1 1 0.999987798996696
0 1 1 0 1 0 1 1 1.00013608226656
1 1 1 0 1 0 1 1 0.999103208240152
0 0 0 1 1 0 1 1 0.970036038622173
1 0 0 1 1 0 1 1 0.993372334992335
0 1 0 1 1 0 1 1 0.999776960915849
1 1 0 1 1 0 1 1 0.859173305086573
0 0 1 1 1 0 1 1 0.999877573679646
1 0 1 1 1 0 1 1 1.00014313827272
0 1 1 1 1 0 1 1 0.99947394121466
1 1 1 1 1 0 1 1 0.999980745478826
0 0 0 0 0 1 1 1 0.998797611626352
1 0 0 0 0 1 1 1 0.999828173298103
0 1 0 0 0 1 1 1 0.999956977556994
1 1 0 0 0 1 1 1 1.00009683623603
0 0 1 0 0 1 1 1 0.872896276506367
1 0 1 0 0 1 1 1 1.00010419836361
0 1 1 0 0 1 1 1 0.999972729550716
1 1 1 0 0 1 1 1 0.999854595965039
0 0 0 1 0 1 1 1 1.00010294554866
1 0 0 1 0 1 1 1 0.999747141567952
0 1 0 1 0 1 1 1 0.99800517479779
1 1 0 1 0 1 1 1 0.999770232521396
0 0 1 1 0 1 1 1 0.99988761815312
1 0 1 1 0 1 1 1 1.00013527400346
0 1 1 1 0 1 1 1 1.00010948121122
1 1 1 1 0 1 1 1 0.997893011531594
0 0 0 0 1 1 1 1 0.95121993269324
1 0 0 0 1 1 1 1 1.00014113404207
0 1 0 0 1 1 1 1 1.00010904601719
1 1 0 0 1 1 1 1 0.99986173856777
0 0 1 0 1 1 1 1 0.999996688415184
1 0 1 0 1 1 1 1 0.999897283567731
0 1 1 0 1 1 1 1 0.999859906566022
1 1 1 0 1 1 1 1 1.00011981470119
0 0 0 1 1 1 1 1 0.982377611494015
1 0 0 1 1 1 1 1 1.00011424034389
0 1 0 1 1 1 1 1 0.998530155729774
1 1 0 1 1 1 1 1 1.00012890888603
0 0 1 1 1 1 1 1 1.0001097016203
1 0 1 1 1 1 1 1 0.999948893370231
0 1 1 1 1 1 1 1 0.995381479050379
1 1 1 1 1 1 1 1 0.999414641297682
