0 0 1 1 0 1 0 0 1.00000392354048
1 0 1 1 0 1 0 0 0.999942846948553
0 1 1 1 0 1 0 0 1.000087542488
1 1 1 1 0 1 0 0 0.993768415033465
0 0 0 0 1 1 0 0 0.566534112859823
1 0 0 0 1 1 0 0 0.648908877316569
0 1 0 0 1 1 0 0 0.886565835756467
1 1 0 0 1 1 0 0 0.979639246844744
0 0 1 0 1 1 0 0 0.861411237383543
1 0 1 0 1 1 0 0 0.899526779059868
0 1 1 0 1 1 0 0 0.878176436921474
1 1 1 0 1 1 0 0 0.953704543212613
0 0 0 1 1 1 0 0 1.00003278160971
1 0 0 1 1 1 0 0 0.99992584663603
0 1 0 1 1 1 0 0 1.00000047340545
1 1 0 1 1 1 0 0 0.999933444355143
0 0 1 1 1 1 0 0 0.979976011612919
1 0 1 1 1 1 0 0 1.00005630821964
0 1 1 1 1 1 0 0 0.968299307688225
1 1 1 1 1 1 0 0 0.996610212399165
0 0 0 0 0 0 1 0 0.242766757148368
1 0 0 0 0 0 1 0 0.990519105918263
0 1 0 0 0 0 1 0 0.996957652904882
1 1 0 0 0 0 1 0 0.991440401649067
0 0 1 0 0 0 1 0 0.944480547413178
1 0 1 0 0 0 1 0 0.999924982738497
0 1 1 0 0 0 1 0 0.986782739672946
1 1 1 0 0 0 1 0 0.992777317956447
0 0 0 1 0 0 1 0 0.705220905461388
1 0 0 1 0 0 1 0 0.999924752637326
0 1 0 1 0 0 1 0 0.999975629317741
1 1 0 1 0 0 1 0 0.999988966440192
0 0 1 1 0 0 1 0 0.935481366844164
1 0 1 1 0 0 1 0 1.00000839495026
0 1 1 1 0 0 1 0 0.982231009493977
1 1 1 1 0 0 1 0 0.998287626499052
0 0 0 0 1 0 1 0 0.947781151761443
1 0 0 0 1 0 1 0 0.999144454540459
0 1 0 0 1 0 1 0 0.945100114151974
1 1 0 0 1 0 1 0 0.991353245172479
0 0 1 0 1 0 1 0 0.950802489422285
1 0 1 0 1 0 1 0 1.00004545556178
0 1 1 0 1 0 1 0 0.933567686131939
1 1 1 0 1 0 1 0 0.998545189688888
0 0 0 1 1 0 1 0 1.00004175597954
1 0 0 1 1 0 1 0 1.00004407122623
0 1 0 1 1 0 1 0 1.00000068308198
1 1 0 1 1 0 1 0 0.999920041308875
0 0 1 1 1 0 1 0 0.999985082514534
1 0 1 1 1 0 1 0 1.00007279500287
0 1 1 1 1 0 1 0 1.00000538872203
1 1 1 1 1 0 1 0 1.00000047346461
0 0 0 0 0 1 1 0 0.671536927971949
1 0 0 0 0 1 1 0 0.99544450084265
0 1 0 0 0 1 1 0 0.85722813979509
1 1 0 0 0 1 1 0 0.969202889856478
0 0 1 0 0 1 1 0 0.999993367870098
1 0 1 0 0 1 1 0 1.0000004728699
0 1 1 0 0 1 1 0 0.991733896136963
1 1 1 0 0 1 1 0 1.0000004728699
0 0 0 1 0 1 1 0 0.998957165938759
1 0 0 1 0 1 1 0 1.00007152375993
0 1 0 1 0 1 1 0 0.727274938906818
1 1 0 1 0 1 1 0 1.00000538869018
0 0 1 1 0 1 1 0 1.00007279069597
1 0 1 1 0 1 1 0 1.00008462590351
0 1 1 1 0 1 1 0 1.00004407249625
1 1 1 1 0 1 1 0 1.00000392353265
0 0 0 0 1 1 1 0 0.995663861895602
1 0 0 0 1 1 1 0 0.994785562296371
0 1 0 0 1 1 1 0 1.00000047340546
1 1 0 0 1 1 1 0 0.987097874907322
0 0 1 0 1 1 1 0 0.995055506155263
1 0 1 0 1 1 1 0 1.00000839462796
0 1 1 0 1 1 1 0 0.964353304310705
1 1 1 0 1 1 1 0 0.999151146937834
0 0 0 1 1 1 1 0 0.991572296833906
1 0 0 1 1 1 1 0 0.997060339569888
0 1 0 1 1 1 1 0 0.93939932179684
1 1 0 1 1 1 1 0 0.999920039697113
0 0 1 1 1 1 1 0 0.96494596772208
1 0 1 1 1 1 1 0 1.00004485397785
0 1 1 1 1 1 1 0 0.992283320750735
1 1 1 1 1 1 1 0 0.999340739385304
0 0 0 0 0 0 0 1 0.207016615484818
1 0 0 0 0 0 0 1 0.89614942146179
0 1 0 0 0 0 0 1 0.894792352666236
1 1 0 0 0 0 0 1 1.00001486503927
0 0 1 0 0 0 0 1 1.00008462594754
1 0 1 0 0 0 0 1 0.935481403030788
0 1 1 0 0 0 0 1 0.999975628278644
1 1 1 0 0 0 0 1 0.999970835765447
0 0 0 1 0 0 0 1 1.00000068305416
1 0 0 1 0 0 0 1 0.999925849574972
0 1 0 1 0 0 0 1 0.928503316748362
1 1 0 1 0 0 0 1 0.997444170020504
0 0 1 1 0 0 0 1 0.935481402412262
1 0 1 1 0 0 0 1 0.999983153657953
0 1 1 1 0 0 0 1 0.992452750786188
1 1 1 1 0 0 0 1 0.998329039446602
0 0 0 0 1 0 0 1 0.859222159187074
1 0 0 0 1 0 0 1 0.998260544452846
0 1 0 0 1 0 0 1 0.935481356017764
1 1 0 0 1 0 0 1 0.99993558879277
0 0 1 0 1 0 0 1 0.999942847016983
1 0 1 0 1 0 0 1 0.999942847005848
0 1 1 0 1 0 0 1 0.999924755419945
1 1 1 0 1 0 0 1 0.997710490107136
0 0 0 1 1 0 0 1 0.979351673226223
1 0 0 1 1 0 0 1 0.997353803302868
0 1 0 1 1 0 0 1 0.935481364758707
1 1 0 1 1 0 0 1 0.99998010012207
0 0 1 1 1 0 0 1 0.999942847050728
1 0 1 1 1 0 0 1 0.935481425952234
0 1 1 1 1 0 0 1 1.000062920844
1 1 1 1 1 0 0 1 0.99980989137517
0 0 0 0 0 1 0 1 0.771444838066798
1 0 0 0 0 1 0 1 0.996174159511117
0 1 0 0 0 1 0 1 1.00000415302683
1 1 0 0 0 1 0 1 0.769263550889709
0 0 1 0 0 1 0 1 0.935481347130135
1 0 1 0 0 1 0 1 1.00003083746087
0 1 1 0 0 1 0 1 0.999924754537029
1 1 1 0 0 1 0 1 1.00003083802481
0 0 0 1 0 1 0 1 0.995154937961724
1 0 0 1 0 1 0 1 0.999975591859435
0 1 0 1 0 1 0 1 0.750062921112449
1 1 0 1 0 1 0 1 0.93742475265395
0 0 1 1 0 1 0 1 0.935481410308777
1 0 1 1 0 1 0 1 0.99998479038794
0 1 1 1 0 1 0 1 1.00000696221481
1 1 1 1 0 1 0 1 0.994346181150127
0 0 0 0 1 1 0 1 0.985349623812177
1 0 0 0 1 1 0 1 0.999920052188443
0 1 0 0 1 1 0 1 1.00003225707183
1 1 0 0 1 1 0 1 0.981497965561715
0 0 1 0 1 1 0 1 0.999931983686628
1 0 1 0 1 1 0 1 1.00000839550958
0 1 1 0 1 1 0 1 1.00008313928029
1 1 1 0 1 1 0 1 0.997168179027394
0 0 0 1 1 1 0 1 0.997634032507699
1 0 0 1 1 1 0 1 0.999920052673588
0 1 0 1 1 1 0 1 0.947344432243249
1 1 0 1 1 1 0 1 1.00000839483954
0 0 1 1 1 1 0 1 0.999920043800766
1 0 1 1 1 1 0 1 1.00004686999268
0 1 1 1 1 1 0 1 0.996379386241644
1 1 1 1 1 1 0 1 0.999474329419937
0 0 0 0 0 0 1 1 0.998378872320805
1 0 0 0 0 0 1 1 1.00004686993969
0 1 0 0 0 0 1 1 1.0000056790221
1 1 0 0 0 0 1 1 0.99999336791606
0 0 1 0 0 0 1 1 1.00000179204002
1 0 1 0 0 0 1 1 0.99998950759009
0 1 1 0 0 0 1 1 0.999933717161757
1 1 1 0 0 0 1 1 0.999935747800895
0 0 0 1 0 0 1 1 0.999900159479615
1 0 0 1 0 0 1 1 0.99997558918316
0 1 0 1 0 0 1 1 1.00003146306244
1 1 0 1 0 0 1 1 1.0000006960879
0 0 1 1 0 0 1 1 0.935481410946724
1 0 1 1 0 0 1 1 1.00004407135059
0 1 1 1 0 0 1 1 0.99997601135512
1 1 1 1 0 0 1 1 0.999789130587297
0 0 0 0 1 0 1 1 0.999920039922051
1 0 0 0 1 0 1 1 1.00000068305417
0 1 0 0 1 0 1 1 0.935481404340876
1 1 0 0 1 0 1 1 1.000033687031
0 0 1 0 1 0 1 1 0.999920032284819
1 0 1 0 1 0 1 1 0.999975590606871
0 1 1 0 1 0 1 1 0.99992498313654
1 1 1 0 1 0 1 1 0.999868232191518
0 0 0 1 1 0 1 1 0.996912296183107
1 0 0 1 1 0 1 1 0.999407816923538
0 1 0 1 1 0 1 1 0.935481410238277
1 1 0 1 1 0 1 1 1.00000696239633
0 0 1 1 1 0 1 1 0.999920042843434
1 0 1 1 1 0 1 1 1.00004701529989
0 1 1 1 1 0 1 1 0.999920019662384
1 1 1 1 1 0 1 1 0.999989494519893
0 0 0 0 0 1 1 1 0.995956503791059
1 0 0 0 0 1 1 1 0.999926065599324
0 1 0 0 0 1 1 1 0.935481402702598
1 1 0 0 0 1 1 1 1.00008968988028
0 0 1 0 0 1 1 1 0.999920019930384
1 0 1 0 0 1 1 1 1.00003225706133
0 1 1 0 0 1 1 1 1.00000415286483
1 1 1 0 0 1 1 1 0.999975589333213
0 0 0 1 0 1 1 1 0.999926065731872
1 0 0 1 0 1 1 1 0.999871875228868
0 1 0 1 0 1 1 1 0.947304009799521
1 1 0 1 0 1 1 1 0.998514748323526
0 0 1 1 0 1 1 1 0.999976011097513
1 0 1 1 0 1 1 1 0.999975630275614
0 1 1 1 0 1 1 1 1.00002195107245
1 1 1 1 0 1 1 1 0.999633575564426
0 0 0 0 1 1 1 1 0.999970835728007
1 0 0 0 1 1 1 1 0.999920043389614
0 1 0 0 1 1 1 1 0.999924755439093
1 1 0 0 1 1 1 1 0.999920040654422
0 0 1 0 1 1 1 1 1.00000392840389
1 0 1 0 1 1 1 1 0.999920042460289
0 1 1 0 1 1 1 1 0.999920031935354
1 1 1 0 1 1 1 1 1.00005579073869
0 0 0 1 1 1 1 1 1.00001648318274
1 0 0 1 1 1 1 1 1.00004516901379
0 1 0 1 1 1 1 1 0.99826232666724
1 1 0 1 1 1 1 1 1.00003610297281
0 0 1 1 1 1 1 1 1.00000839454692
1 0 1 1 1 1 1 1 1.00005551055204
0 1 1 1 1 1 1 1 0.996517250609019
1 1 1 1 1 1 1 1 0.999955282377624
