1 0 1 0 1 0 1 1 0.999981158289656
0 1 1 0 1 0 1 1 0.999981682448898
1 1 1 0 1 0 1 1 0.999222077022752
0 0 0 1 1 0 1 1 0.969878614114525
1 0 0 1 1 0 1 1 0.993497991789496
0 1 0 1 1 0 1 1 0.999645498465208
1 1 0 1 1 0 1 1 0.92383596185034
0 0 1 1 1 0 1 1 1.00001732270677
1 0 1 1 1 0 1 1 0.999985006489101
0 1 1 1 1 0 1 1 0.999585070964926
1 1 1 1 1 0 1 1 0.999990349307353
0 0 0 0 0 1 1 1 0.998870202946518
1 0 0 0 0 1 1 1 0.999990742428456
0 1 0 0 0 1 1 1 0.999981247844836
1 1 0 0 0 1 1 1 1.00011885224321
0 0 1 0 0 1 1 1 0.923835961850339
1 0 1 0 0 1 1 1 0.999981801716799
0 1 1 0 0 1 1 1 1.00000553347369
1 1 1 0 0 1 1 1 0.999990257784139
0 0 0 1 0 1 1 1 0.999977590944417
1 0 0 1 0 1 1 1 0.999922229238235
0 1 0 1 0 1 1 1 0.99812581496491
1 1 0 1 0 1 1 1 0.999651225700727
0 0 1 1 0 1 1 1 1.00010761672896
1 0 1 1 0 1 1 1 0.999999791810262
0 1 1 1 0 1 1 1 0.999994022324914
1 1 1 1 0 1 1 1 0.997923608339551
0 0 0 0 1 1 1 1 0.95120131391192
1 0 0 0 1 1 1 1 0.999977590944417
0 1 0 0 1 1 1 1 0.999991024353821
1 1 0 0 1 1 1 1 0.999991669989741
0 0 1 0 1 1 1 1 0.999996983837025
1 0 1 0 1 1 1 1 0.999975915286168
0 1 1 0 1 1 1 1 1.00000562643295
1 1 1 0 1 1 1 1 0.999988983213403
0 0 0 1 1 1 1 1 0.982512915062689
1 0 0 1 1 1 1 1 0.999977590944417
0 1 0 1 1 1 1 1 0.998670155439573
1 1 0 1 1 1 1 1 1.00002166125066
0 0 1 1 1 1 1 1 0.999986820507842
1 0 1 1 1 1 1 1 0.999984551024389
0 1 1 1 1 1 1 1 0.995385899141081
1 1 1 1 1 1 1 1 0.999535075139367
