1 0 1 1 1 1 0 0 1.0000488054892
0 1 1 1 1 1 0 0 0.968378051858239
1 1 1 1 1 1 0 0 0.996577047349744
0 0 0 0 0 0 1 0 0.890636036566596
1 0 0 0 0 0 1 0 0.990425000769062
0 1 0 0 0 0 1 0 0.996793166168224
1 1 0 0 0 0 1 0 0.991399528567722
0 0 1 0 0 0 1 0 0.944550465033842
1 0 1 0 0 0 1 0 0.99997279658005
0 1 1 0 0 0 1 0 0.98676235747579
1 1 1 0 0 0 1 0 0.992790777518383
0 0 0 1 0 0 1 0 0.890636036566599
1 0 0 1 0 0 1 0 0.999911030854785
0 1 0 1 0 0 1 0 1.0000468198185
1 1 0 1 0 0 1 0 0.999969375754238
0 0 1 1 0 0 1 0 0.976499550674007
1 0 1 1 0 0 1 0 0.999936018813242
0 1 1 1 0 0 1 0 0.982114769040398
1 1 1 1 0 0 1 0 0.998315332659718
0 0 0 0 1 0 1 0 0.94785169467628
1 0 0 0 1 0 1 0 0.99912740269805
0 1 0 0 1 0 1 0 0.945180202502087
1 1 0 0 1 0 1 0 0.991390458310692
0 0 1 0 1 0 1 0 0.950827224062392
1 0 1 0 1 0 1 0 0.999961403804248
0 1 1 0 1 0 1 0 0.933581749777589
1 1 1 0 1 0 1 0 0.998462903203804
0 0 0 1 1 0 1 0 0.999961423194698
1 0 0 1 1 0 1 0 0.999961535257085
0 1 0 1 1 0 1 0 0.999989185573525
1 1 0 1 1 0 1 0 0.999962581727536
0 0 1 1 1 0 1 0 0.999958395124166
1 0 1 1 1 0 1 0 0.999962927931194
0 1 1 1 1 0 1 0 0.999962675239715
1 1 1 1 1 0 1 0 0.999902519984996
0 0 0 0 0 1 1 0 0.890636036566598
1 0 0 0 0 1 1 0 0.99533095068118
0 1 0 0 0 1 1 0 0.890636036566597
1 1 0 0 0 1 1 0 0.969356642682351
0 0 1 0 0 1 1 0 0.999961604247524
1 0 1 0 0 1 1 0 0.999959718003685
0 1 1 0 0 1 1 0 0.991639874641596
1 1 1 0 0 1 1 0 0.99998935198512
0 0 0 1 0 1 1 0 0.998906118458463
1 0 0 1 0 1 1 0 0.999941627950957
0 1 0 1 0 1 1 0 0.890636036566598
1 1 0 1 0 1 1 0 0.999966721950985
0 0 1 1 0 1 1 0 0.999966370639036
1 0 1 1 0 1 1 0 0.999887723393509
0 1 1 1 0 1 1 0 0.999894845204506
1 1 1 1 0 1 1 0 1.0000468198185
0 0 0 0 1 1 1 0 0.995621021721426
1 0 0 0 1 1 1 0 0.99471567365483
0 1 0 0 1 1 1 0 0.999997126856348
1 1 0 0 1 1 1 0 0.986979652295722
0 0 1 0 1 1 1 0 0.994951999216053
1 0 1 0 1 1 1 0 0.999894845204507
0 1 1 0 1 1 1 0 0.964421917274126
1 1 1 0 1 1 1 0 0.999140407663074
0 0 0 1 1 1 1 0 0.991534984272193
1 0 0 1 1 1 1 0 0.997084963087039
0 1 0 1 1 1 1 0 0.939518611820378
1 1 0 1 1 1 1 0 0.999972961079241
0 0 1 1 1 1 1 0 0.964981823555088
1 0 1 1 1 1 1 0 0.999951539260066
0 1 1 1 1 1 1 0 0.992269296555216
1 1 1 1 1 1 1 0 0.999262256043115
0 0 0 0 0 0 0 1 0.890636036566595
1 0 0 0 0 0 0 1 0.896220610097749
0 1 0 0 0 0 0 1 0.89480802709161
1 1 0 0 0 0 0 1 0.99996116824064
0 0 1 0 0 0 0 1 0.999967738832503
1 0 1 0 0 0 0 1 0.976499550674007
0 1 1 0 0 0 0 1 0.999880640839266
1 1 1 0 0 0 0 1 0.999936018813242
0 0 0 1 0 0 0 1 0.999898839203171
1 0 0 1 0 0 0 1 0.999954628998165
0 1 0 1 0 0 0 1 0.928642050794275
1 1 0 1 0 0 0 1 0.997371438136503
0 0 1 1 0 0 0 1 0.976499550674009
1 0 1 1 0 0 0 1 0.999894845204506
0 1 1 1 0 0 0 1 0.992488036804918
1 1 1 1 0 0 0 1 0.998268783628216
0 0 0 0 1 0 0 1 0.890636036566599
1 0 0 0 1 0 0 1 0.998285472641479
0 1 0 0 1 0 0 1 0.976499550674005
1 1 0 0 1 0 0 1 0.99988762740305
0 0 1 0 1 0 0 1 0.999934865030613
1 0 1 0 1 0 0 1 1.00000742835094
0 1 1 0 1 0 0 1 0.999961677530152
1 1 1 0 1 0 0 1 0.997592565773084
0 0 0 1 1 0 0 1 0.979428263117472
1 0 0 1 1 0 0 1 0.997302330476333
0 1 0 1 1 0 0 1 0.976499550674006
1 1 0 1 1 0 0 1 1.0000488054892
0 0 1 1 1 0 0 1 1.00002132300994
1 0 1 1 1 0 0 1 0.97649955067401
0 1 1 1 1 0 0 1 0.999911030854785
1 1 1 1 1 0 0 1 0.999765820269012
0 0 0 0 0 1 0 1 0.890636036566599
1 0 0 0 0 1 0 1 0.996077431889699
0 1 0 0 0 1 0 1 0.999961126103909
1 1 0 0 0 1 0 1 0.8906360365666
0 0 1 0 0 1 0 1 0.976499550674007
1 0 1 0 0 1 0 1 0.999964519179588
0 1 1 0 0 1 0 1 0.999941627950957
1 1 1 0 0 1 0 1 0.999938893753952
0 0 0 1 0 1 0 1 0.995054266765254
1 0 0 1 0 1 0 1 0.999902519984996
0 1 0 1 0 1 0 1 0.890636036566598
1 1 0 1 0 1 0 1 0.937620874571261
0 0 1 1 0 1 0 1 0.97649955067401
1 0 1 1 0 1 0 1 0.999969375754238
0 1 1 1 0 1 0 1 0.999883721405127
1 1 1 1 0 1 0 1 0.9944307599855
0 0 0 0 1 1 0 1 0.985261856479563
1 0 0 0 1 1 0 1 0.999954626176236
0 1 0 0 1 1 0 1 0.999887539439168
1 1 0 0 1 1 0 1 0.981444063209018
0 0 1 0 1 1 0 1 0.999967738832503
1 0 1 0 1 1 0 1 0.999894845204507
0 1 1 0 1 1 0 1 0.999961403804248
1 1 1 0 1 1 0 1 0.997165164704537
0 0 0 1 1 1 0 1 0.997598564710885
1 0 0 1 1 1 0 1 0.999879585921311
0 1 0 1 1 1 0 1 0.947492912751087
1 1 0 1 1 1 0 1 0.999964127041729
0 0 1 1 1 1 0 1 0.999894845204506
1 0 1 1 1 1 0 1 0.999961677530152
0 1 1 1 1 1 0 1 0.996284282683185
1 1 1 1 1 1 0 1 0.999512274483696
0 0 0 0 0 0 1 1 0.998328527359547
1 0 0 0 0 0 1 1 1.00001064158268
0 1 0 0 0 0 1 1 0.999958191077073
1 1 0 0 0 0 1 1 0.999997126856348
0 0 1 0 0 0 1 1 0.99988762740305
1 0 1 0 0 0 1 1 1.0000468198185
0 1 1 0 0 0 1 1 0.999964533816645
1 1 1 0 0 0 1 1 0.999944444601088
0 0 0 1 0 0 1 1 0.999831385965183
1 0 0 1 0 0 1 1 0.999976067367282
0 1 0 1 0 0 1 1 0.999951118843493
1 1 0 1 0 0 1 1 0.999951539260066
0 0 1 1 0 0 1 1 0.97649955067401
1 0 1 1 0 0 1 1 0.999959555062673
0 1 1 1 0 0 1 1 1.00000851453707
1 1 1 1 0 0 1 1 0.999860426204412
0 0 0 0 1 0 1 1 0.999952437560224
1 0 0 0 1 0 1 1 1.00001064158268
0 1 0 0 1 0 1 1 0.976499550674009
1 1 0 0 1 0 1 1 0.999894845204506
0 0 1 0 1 0 1 1 0.999989185573525
1 0 1 0 1 0 1 1 0.999887627403049
0 1 1 0 1 0 1 1 0.999934111531075
1 1 1 0 1 0 1 1 0.99981976475676
0 0 0 1 1 0 1 1 0.996975978820094
1 0 0 1 1 0 1 1 0.999449388772003
0 1 0 1 1 0 1 1 0.97649955067401
1 1 0 1 1 0 1 1 0.999938893753952
0 0 1 1 1 0 1 1 0.999894845204507
1 0 1 1 1 0 1 1 0.999939308098208
0 1 1 1 1 0 1 1 0.999964127041729
1 1 1 1 1 0 1 1 0.999999922245851
0 0 0 0 0 1 1 1 0.995934266016742
1 0 0 0 0 1 1 1 0.999972961079241
0 1 0 0 0 1 1 1 0.976499550674008
1 1 0 0 0 1 1 1 0.999964127041729
0 0 1 0 0 1 1 1 0.999954615513288
1 0 1 0 0 1 1 1 0.999959086000729
0 1 1 0 0 1 1 1 1.00000842241795
1 1 1 0 0 1 1 1 1.0000468198185
0 0 0 1 0 1 1 1 0.999999922245851
1 0 0 1 0 1 1 1 0.999887208637749
0 1 0 1 0 1 1 1 0.947438254120678
1 1 0 1 0 1 1 1 0.998551574581202
0 0 1 1 0 1 1 1 0.999967092726848
1 0 1 1 0 1 1 1 0.999961575294174
0 1 1 1 0 1 1 1 0.999972576271073
1 1 1 1 0 1 1 1 0.999521606850049
0 0 0 0 1 1 1 1 0.999976067367281
1 0 0 0 1 1 1 1 0.999959555062673
0 1 0 0 1 1 1 1 0.999990067228972
1 1 0 0 1 1 1 1 0.999996171238422
0 0 1 0 1 1 1 1 0.999951664494999
1 0 1 0 1 1 1 1 0.999944242315376
0 1 1 0 1 1 1 1 0.999973336242012
1 1 1 0 1 1 1 1 0.999958588612274
0 0 0 1 1 1 1 1 0.999951039747455
1 0 0 1 1 1 1 1 0.999941627950957
0 1 0 1 1 1 1 1 0.998105096208754
1 1 0 1 1 1 1 1 0.999951625527472
0 0 1 1 1 1 1 1 0.999972961079241
1 0 1 1 1 1 1 1 0.999944360020467
0 1 1 1 1 1 1 1 0.99655609077498
1 1 1 1 1 1 1 1 0.999887701609422
