1 1 1 1 1 0 1 0 0.999812947604116
0 0 0 0 0 1 1 0 0.841974040867872
1 0 0 0 0 1 1 0 0.818411913369028
0 1 0 0 0 1 1 0 0.997153282430495
1 1 0 0 0 1 1 0 0.999909771529585
0 0 1 0 0 1 1 0 0.659579065567213
1 0 1 0 0 1 1 0 0.999927558213945
0 1 1 0 0 1 1 0 0.997723789239248
1 1 1 0 0 1 1 0 0.999998439621412
0 0 0 1 0 1 1 0 0.936942922521706
1 0 0 1 0 1 1 0 0.999869688924401
0 1 0 1 0 1 1 0 0.987145400933643
1 1 0 1 0 1 1 0 0.999967199105866
0 0 1 1 0 1 1 0 0.652801679345033
1 0 1 1 0 1 1 0 0.999971465333144
0 1 1 1 0 1 1 0 0.999977259812523
1 1 1 1 0 1 1 0 0.999927746777054
0 0 0 0 1 1 1 0 0.934463915696173
1 0 0 0 1 1 1 0 0.995141026459527
0 1 0 0 1 1 1 0 0.999892166148303
1 1 0 0 1 1 1 0 0.985769470468975
0 0 1 0 1 1 1 0 0.993540550331983
1 0 1 0 1 1 1 0 0.999964810659941
0 1 1 0 1 1 1 0 0.956021819535977
1 1 1 0 1 1 1 0 0.999154825456643
0 0 0 1 1 1 1 0 0.896675462684784
1 0 0 1 1 1 1 0 0.999911469133214
0 1 0 1 1 1 1 0 0.95356055958254
1 1 0 1 1 1 1 0 0.999923754750945
0 0 1 1 1 1 1 0 0.937565609055791
1 0 1 1 1 1 1 0 1.00001788914632
0 1 1 1 1 1 1 0 0.981196731441218
1 1 1 1 1 1 1 0 0.996454523538781
0 0 0 0 0 0 0 1 0.635205921447458
1 0 0 0 0 0 0 1 0.659016381518404
0 1 0 0 0 0 0 1 0.984878596065261
1 1 0 0 0 0 0 1 0.990882946920429
0 0 1 0 0 0 0 1 1.0000525727009
1 0 1 0 0 0 0 1 0.999923296119745
0 1 1 0 0 0 0 1 0.999949407332642
1 1 1 0 0 0 0 1 1.00005415745084
0 0 0 1 0 0 0 1 0.992124229543739
1 0 0 1 0 0 0 1 0.99725610127916
0 1 0 1 0 0 0 1 0.894032137193045
1 1 0 1 0 0 0 1 0.985141470032461
0 0 1 1 0 0 0 1 0.999938102076151
1 0 1 1 0 0 0 1 0.99993202911005
0 1 1 1 0 0 0 1 0.99996177062472
1 1 1 1 0 0 0 1 0.999658255849256
0 0 0 0 1 0 0 1 0.777883345444181
1 0 0 0 1 0 0 1 0.968020932355536
0 1 0 0 1 0 0 1 0.999914376828409
1 1 0 0 1 0 0 1 1.00004540362847
0 0 1 0 1 0 0 1 0.999923986397134
1 0 1 0 1 0 0 1 0.99994230425403
0 1 1 0 1 0 0 1 1.00002655799468
1 1 1 0 1 0 0 1 0.994392992038287
0 0 0 1 1 0 0 1 0.913196520846417
1 0 0 1 1 0 0 1 0.983240212583219
0 1 0 1 1 0 0 1 0.960541960752059
1 1 0 1 1 0 0 1 0.776300153238755
0 0 1 1 1 0 0 1 1.00003510471532
1 0 1 1 1 0 0 1 0.999937245419927
0 1 1 1 1 0 0 1 0.997822201492364
1 1 1 1 1 0 0 1 0.999759410136774
0 0 0 0 0 1 0 1 0.655986771182307
1 0 0 0 0 1 0 1 0.664765045266299
0 1 0 0 0 1 0 1 0.999898671951859
1 1 0 0 0 1 0 1 0.998711427638975
0 0 1 0 0 1 0 1 0.899044636654959
1 0 1 0 0 1 0 1 0.999966935095584
0 1 1 0 0 1 0 1 1.00007047407777
1 1 1 0 0 1 0 1 0.999966216064972
0 0 0 1 0 1 0 1 0.996890893720209
1 0 0 1 0 1 0 1 1.00000078262869
0 1 0 1 0 1 0 1 0.991800284568115
1 1 0 1 0 1 0 1 0.997975086899108
0 0 1 1 0 1 0 1 0.944010107166331
1 0 1 1 0 1 0 1 0.999911653181529
0 1 1 1 0 1 0 1 0.99994641178547
1 1 1 1 0 1 0 1 0.993415072332075
0 0 0 0 1 1 0 1 0.999862235721244
1 0 0 0 1 1 0 1 0.999973707968624
0 1 0 0 1 1 0 1 0.999862415424779
1 1 0 0 1 1 0 1 0.999897479522811
0 0 1 0 1 1 0 1 0.999972762864089
1 0 1 0 1 1 0 1 0.999913585751727
0 1 1 0 1 1 0 1 0.999891230206394
1 1 1 0 1 1 0 1 0.998543595623574
0 0 0 1 1 1 0 1 0.845776768642815
1 0 0 1 1 1 0 1 0.999964754059319
0 1 0 1 1 1 0 1 0.777828974612803
1 1 0 1 1 1 0 1 1.00002145611123
0 0 1 1 1 1 0 1 0.999961846674052
1 0 1 1 1 1 0 1 0.99994914735957
0 1 1 1 1 1 0 1 0.997015860158393
1 1 1 1 1 1 0 1 0.999269342930479
0 0 0 0 0 0 1 1 0.998173618623971
1 0 0 0 0 0 1 1 0.999579159856451
0 1 0 0 0 0 1 1 0.999971504704143
1 1 0 0 0 0 1 1 0.99994494846888
0 0 1 0 0 0 1 1 0.999969612657855
1 0 1 0 0 0 1 1 0.999937878383786
0 1 1 0 0 0 1 1 0.999992757176378
1 1 1 0 0 0 1 1 0.999993338237229
0 0 0 1 0 0 1 1 0.985625372756192
1 0 0 1 0 0 1 1 0.999586022015331
0 1 0 1 0 0 1 1 0.9746424010437
1 1 0 1 0 0 1 1 0.999908499839933
0 0 1 1 0 0 1 1 0.999959688202418
1 0 1 1 0 0 1 1 1.00000692939939
0 1 1 1 0 0 1 1 0.999739158976944
1 1 1 1 0 0 1 1 1.00000451312353
0 0 0 0 1 0 1 1 0.982544271805403
1 0 0 0 1 0 1 1 0.993960468683132
0 1 0 0 1 0 1 1 0.999975591265028
1 1 0 0 1 0 1 1 0.999988392938922
0 0 1 0 1 0 1 1 0.999985785649106
1 0 1 0 1 0 1 1 0.999940288054683
0 1 1 0 1 0 1 1 0.999938527536849
1 1 1 0 1 0 1 1 0.999187966888611
0 0 0 1 1 0 1 1 0.969992521273057
1 0 0 1 1 0 1 1 0.993481785477569
0 1 0 1 1 0 1 1 0.999592474979637
1 1 0 1 1 0 1 1 0.950423108056131
0 0 1 1 1 0 1 1 0.999959713143016
1 0 1 1 1 0 1 1 0.999983902544365
0 1 1 1 1 0 1 1 0.999639982709365
1 1 1 1 1 0 1 1 0.999951490258102
0 0 0 0 0 1 1 1 0.998938408053602
1 0 0 0 0 1 1 1 0.99989512495717
0 1 0 0 0 1 1 1 0.999964482395563
1 1 0 0 0 1 1 1 0.999991921820073
0 0 1 0 0 1 1 1 0.942903323264709
1 0 1 0 0 1 1 1 0.999946728222985
0 1 1 0 0 1 1 1 0.99997639736301
1 1 1 0 0 1 1 1 0.999939077946273
0 0 0 1 0 1 1 1 0.999943142646812
1 0 0 1 0 1 1 1 0.99988787827519
0 1 0 1 0 1 1 1 0.998198002908999
1 1 0 1 0 1 1 1 0.999594452031524
0 0 1 1 0 1 1 1 0.999925520119303
1 0 1 1 0 1 1 1 1.00001985651703
0 1 1 1 0 1 1 1 0.999908302682597
1 1 1 1 0 1 1 1 0.997905053167627
0 0 0 0 1 1 1 1 0.95130029893542
1 0 0 0 1 1 1 1 0.99995368236921
0 1 0 0 1 1 1 1 0.999926167125128
1 1 0 0 1 1 1 1 1.00003033471614
0 0 1 0 1 1 1 1 0.999874386933374
1 0 1 0 1 1 1 1 0.999981156051572
0 1 1 0 1 1 1 1 1.00000565163341
1 1 1 0 1 1 1 1 0.999988966848187
0 0 0 1 1 1 1 1 0.98247448792497
1 0 0 1 1 1 1 1 1.00007542078096
0 1 0 1 1 1 1 1 0.998590559830434
1 1 0 1 1 1 1 1 0.999972440194955
0 0 1 1 1 1 1 1 0.999975005069764
1 0 1 1 1 1 1 1 0.999904960856836
0 1 1 1 1 1 1 1 0.995309267000967
1 1 1 1 1 1 1 1 0.999609558783075
