0 1 1 0 1 1 1 0 0.99653937135731
1 1 1 0 1 1 1 0 0.999029405975606
0 0 0 1 1 1 1 0 0.988630351304256
1 0 0 1 1 1 1 0 0.984759614498759
0 1 0 1 1 1 1 0 0.999962369720943
1 1 0 1 1 1 1 0 0.989085872133651
0 0 1 1 1 1 1 0 0.966622267564383
1 0 1 1 1 1 1 0 1.00002857300199
0 1 1 1 1 1 1 0 0.998690648740863
1 1 1 1 1 1 1 0 0.999496299280829
0 0 0 0 0 0 0 1 0.0795196364172284
1 0 0 0 0 0 0 1 0.792935930326488
0 1 0 0 0 0 0 1 0.894732008380535
1 1 0 0 0 0 0 1 0.999958720800538
0 0 1 0 0 0 0 1 0.99989561680328
1 0 1 0 0 0 0 1 0.999953441190088
0 1 1 0 0 0 0 1 0.999961031402327
1 1 1 0 0 0 0 1 0.99995180246151
0 0 0 1 0 0 0 1 0.192017377360048
1 0 0 1 0 0 0 1 0.96838394651221
0 1 0 1 0 0 0 1 0.951247289608479
1 1 0 1 0 0 0 1 0.998101743980165
0 0 1 1 0 0 0 1 0.999895814701344
1 0 1 1 0 0 0 1 0.000100089712290696
0 1 1 1 0 0 0 1 0.991408031485341
1 1 1 1 0 0 0 1 0.997005990183791
0 0 0 0 1 0 0 1 0.960859114176454
1 0 0 0 1 0 0 1 0.989455475237551
0 1 0 0 1 0 0 1 0.625035538126116
1 1 0 0 1 0 0 1 0.943935357292134
0 0 1 0 1 0 0 1 0.999962838923281
1 0 1 0 1 0 0 1 0.999963856919721
0 1 1 0 1 0 0 1 0.99490553283268
1 1 1 0 1 0 0 1 0.999548736753297
0 0 0 1 1 0 0 1 0.969168617406965
1 0 0 1 1 0 0 1 0.996874448780152
0 1 0 1 1 0 0 1 0.979982224062557
1 1 0 1 1 0 0 1 0.998681269549853
0 0 1 1 1 0 0 1 0.999995300220527
1 0 1 1 1 0 0 1 0.999964673244708
0 1 1 1 1 0 0 1 1.0000277335981
1 1 1 1 1 0 0 1 0.997236231669536
0 0 0 0 0 1 0 1 0.893537020740261
1 0 0 0 0 1 0 1 0.520081926495855
0 1 0 0 0 1 0 1 0.142956718285446
1 1 0 0 0 1 0 1 0.722378814707481
0 0 1 0 0 1 0 1 0.99990120783134
1 0 1 0 0 1 0 1 0.999968647501611
0 1 1 0 0 1 0 1 0.999957015673689
1 1 1 0 0 1 0 1 0.999913008556219
0 0 0 1 0 1 0 1 0.565304291204013
1 0 0 1 0 1 0 1 0.841006684449108
0 1 0 1 0 1 0 1 0.500099940814358
1 1 0 1 0 1 0 1 0.90724246615193
0 0 1 1 0 1 0 1 1.00000140521897
1 0 1 1 0 1 0 1 0.999993471772205
0 1 1 1 0 1 0 1 0.999995853513656
1 1 1 1 0 1 0 1 0.999960481705403
0 0 0 0 1 1 0 1 0.96551415747573
1 0 0 0 1 1 0 1 0.84617040348116
0 1 0 0 1 1 0 1 0.825021687629024
1 1 0 0 1 1 0 1 0.887011397598603
0 0 1 0 1 1 0 1 1.0000288632708
1 0 1 0 1 1 0 1 0.999962291493792
0 1 1 0 1 1 0 1 0.999960920233308
1 1 1 0 1 1 0 1 0.998206448446151
0 0 0 1 1 1 0 1 0.998700016649645
1 0 0 1 1 1 0 1 0.997916321802454
0 1 0 1 1 1 0 1 0.999966035917452
1 1 0 1 1 1 0 1 0.9696513852427
0 0 1 1 1 1 0 1 1.00002143094554
1 0 1 1 1 1 0 1 1.00001243347279
0 1 1 1 1 1 0 1 0.999954209686597
1 1 1 1 1 1 0 1 0.998910393516817
0 0 0 0 0 0 1 1 0.69307953027688
1 0 0 0 0 0 1 1 0.608444678436312
0 1 0 0 0 0 1 1 0.999968361008138
1 1 0 0 0 0 1 1 0.999995894781679
0 0 1 0 0 0 1 1 0.881382158992488
1 0 1 0 0 0 1 1 0.881352798472064
0 1 1 0 0 0 1 1 1.00000651971596
1 1 1 0 0 0 1 1 0.999957690850623
0 0 0 1 0 0 1 1 0.734188848797973
1 0 0 1 0 0 1 1 0.698788931317645
0 1 0 1 0 0 1 1 1.00002551568794
1 1 0 1 0 0 1 1 0.999995286155669
0 0 1 1 0 0 1 1 0.999993092712939
1 0 1 1 0 0 1 1 0.999991060046678
0 1 1 1 0 0 1 1 0.999954834918155
1 1 1 1 0 0 1 1 0.999681052489912
0 0 0 0 1 0 1 1 0.976029515791996
1 0 0 0 1 0 1 1 0.99999536852129
0 1 0 0 1 0 1 1 0.999961430152536
1 1 0 0 1 0 1 1 0.999961596016444
0 0 1 0 1 0 1 1 0.999957901465667
1 0 1 0 1 0 1 1 0.999995368518974
0 1 1 0 1 0 1 1 1.00008994942751
1 1 1 0 1 0 1 1 0.999659199052444
0 0 0 1 1 0 1 1 0.983080489155793
1 0 0 1 1 0 1 1 0.999473492648165
0 1 0 1 1 0 1 1 0.989333676109856
1 1 0 1 1 0 1 1 0.999135905216361
0 0 1 1 1 0 1 1 0.99996909257674
1 0 1 1 1 0 1 1 0.998330318951588
0 1 1 1 1 0 1 1 0.999961387188021
1 1 1 1 1 0 1 1 0.999594693497968
0 0 0 0 0 1 1 1 0.923044286697251
1 0 0 0 0 1 1 1 0.888849505916304
0 1 0 0 0 1 1 1 -3.05558621098712e-05
1 1 0 0 0 1 1 1 0.973710463096957
0 0 1 0 0 1 1 1 0.999993987667405
1 0 1 0 0 1 1 1 0.999955646223767
0 1 1 0 0 1 1 1 0.999963125048953
1 1 1 0 0 1 1 1 0.999901627755012
0 0 0 1 0 1 1 1 0.999985840165865
1 0 0 1 0 1 1 1 0.999967981509949
0 1 0 1 0 1 1 1 0.763683043852946
1 1 0 1 0 1 1 1 0.998109106737553
0 0 1 1 0 1 1 1 0.999993073123844
1 0 1 1 0 1 1 1 0.999896338624212
0 1 1 1 0 1 1 1 1.000027855302
1 1 1 1 0 1 1 1 0.999899355198271
0 0 0 0 1 1 1 1 0.999958966036182
1 0 0 0 1 1 1 1 0.999964583613092
0 1 0 0 1 1 1 1 0.978286339751531
1 1 0 0 1 1 1 1 0.960792685591329
0 0 1 0 1 1 1 1 0.999897782395103
1 0 1 0 1 1 1 1 0.999962583520562
0 1 1 0 1 1 1 1 0.999960582187413
1 1 1 0 1 1 1 1 0.999996500201503
0 0 0 1 1 1 1 1 0.999957350185436
1 0 0 1 1 1 1 1 0.99995805800123
0 1 0 1 1 1 1 1 0.999982764606688
1 1 0 1 1 1 1 1 0.998404299390031
0 0 1 1 1 1 1 1 0.999964133531584
1 0 1 1 1 1 1 1 1.00002728165574
0 1 1 1 1 1 1 1 0.999961550515996
1 1 1 1 1 1 1 1 0.999962693767003
