0 0 0 1 0 1 0 1 0.996765248239937
1 0 0 1 0 1 0 1 1.00008982691843
0 1 0 1 0 1 0 1 0.991789247536606
1 1 0 1 0 1 0 1 0.997981892621669
0 0 1 1 0 1 0 1 1.00000558207118
1 0 1 1 0 1 0 1 0.90794622220062
0 1 1 1 0 1 0 1 0.999972234938631
1 1 1 1 0 1 0 1 0.979774618442618
0 0 0 0 1 1 0 1 0.999926056309493
1 0 0 0 1 1 0 1 1.00001480097646
0 1 0 0 1 1 0 1 1.00015661637054
1 1 0 0 1 1 0 1 0.975650282451542
0 0 1 0 1 1 0 1 1.0000192569473
1 0 1 0 1 1 0 1 0.886873315185541
0 1 1 0 1 1 0 1 1.00000567074728
1 1 1 0 1 1 0 1 0.99779616466842
0 0 0 1 1 1 0 1 0.317119335258106
1 0 0 1 1 1 0 1 0.999900024833458
0 1 0 1 1 1 0 1 0.942759491910365
1 1 0 1 1 1 0 1 1.00007341635529
0 0 1 1 1 1 0 1 1.00003665477428
1 0 1 1 1 1 0 1 1.03641106117947
0 1 1 1 1 1 0 1 0.997768236301011
1 1 1 1 1 1 0 1 0.996228594339994
0 0 0 0 0 0 1 1 0.998130587514729
1 0 0 0 0 0 1 1 0.999880835136598
0 1 0 0 0 0 1 1 1.00012241334208
1 1 0 0 0 0 1 1 1.00009083551455
0 0 1 0 0 0 1 1 1.00015030097223
1 0 1 0 0 0 1 1 1.00012817335218
0 1 1 0 0 0 1 1 0.999847828666198
1 1 1 0 0 0 1 1 0.999921781516941
0 0 0 1 0 0 1 1 0.999975967138932
1 0 0 1 0 0 1 1 1.00009206786569
0 1 0 1 0 0 1 1 0.999888907659509
1 1 0 1 0 0 1 1 0.999880488936777
0 0 1 1 0 0 1 1 0.999859349533804
1 0 1 1 0 0 1 1 0.999868923146147
0 1 1 1 0 0 1 1 1.00009811184007
1 1 1 1 0 0 1 1 1.00013416958695
0 0 0 0 1 0 1 1 0.995445807557407
1 0 0 0 1 0 1 1 0.997085714799129
0 1 0 0 1 0 1 1 0.999869568028897
1 1 0 0 1 0 1 1 0.999919099797048
0 0 1 0 1 0 1 1 0.999902807560504
1 0 1 0 1 0 1 1 0.999901003113678
0 1 1 0 1 0 1 1 1.0000913849711
1 1 1 0 1 0 1 1 0.999245621403982
0 0 0 1 1 0 1 1 1.00000970622781
1 0 0 1 1 0 1 1 0.999911112442869
0 1 0 1 1 0 1 1 0.989446387693323
1 1 0 1 1 0 1 1 0.999010505426638
0 0 1 1 1 0 1 1 1.00007052787378
1 0 1 1 1 0 1 1 1.000118512385
0 1 1 1 1 0 1 1 0.999852858114152
1 1 1 1 1 0 1 1 0.999946328250886
0 0 0 0 0 1 1 1 0.996431792174284
1 0 0 0 0 1 1 1 0.999986324469496
0 1 0 0 0 1 1 1 1.00012502761089
1 1 0 0 0 1 1 1 1.00003454465395
0 0 1 0 0 1 1 1 1.00003070816881
1 0 1 0 0 1 1 1 0.915330025920185
0 1 1 0 0 1 1 1 0.999965014222012
1 1 1 0 0 1 1 1 1.00009062834202
0 0 0 1 0 1 1 1 1.00013020493255
1 0 0 1 0 1 1 1 0.999804449541218
0 1 0 1 0 1 1 1 0.996405166185114
1 1 0 1 0 1 1 1 0.999454504131402
0 0 1 1 0 1 1 1 1.00004427356994
1 0 1 1 0 1 1 1 0.958711566950029
0 1 1 1 0 1 1 1 0.999929026086371
1 1 1 1 0 1 1 1 0.999282581608047
0 0 0 0 1 1 1 1 1.00012684162081
1 0 0 0 1 1 1 1 1.00003458935337
0 1 0 0 1 1 1 1 0.999879772853326
1 1 0 0 1 1 1 1 0.999989210647513
0 0 1 0 1 1 1 1 1.00008991728534
1 0 1 0 1 1 1 1 0.947828539325577
0 1 1 0 1 1 1 1 0.999871697130576
1 1 1 0 1 1 1 1 1.0000822161467
0 0 0 1 1 1 1 1 0.999891196154976
1 0 0 1 1 1 1 1 1.00015525880495
0 1 0 1 1 1 1 1 0.998327525749202
1 1 0 1 1 1 1 1 0.999910767478111
0 0 1 1 1 1 1 1 0.999872156183476
1 0 1 1 1 1 1 1 0.972671748122139
0 1 1 1 1 1 1 1 0.989893492316633
1 1 1 1 1 1 1 1 0.999695339448461
