1 1 1 0 0 1 0 1 0.99988878579705
0 0 0 1 0 1 0 1 1.00010528709484
1 0 0 1 0 1 0 1 1.00011794985395
0 1 0 1 0 1 0 1 0.920374935443732
1 1 0 1 0 1 0 1 0.999896862848996
0 0 1 1 0 1 0 1 1.01368869931959
1 0 1 1 0 1 0 1 0.999946846660643
0 1 1 1 0 1 0 1 0.999898885503469
1 1 1 1 0 1 0 1 1.00009868530495
0 0 0 0 1 1 0 1 1.00011781629752
1 0 0 0 1 1 0 1 0.999986215009732
0 1 0 0 1 1 0 1 0.999929684131837
1 1 0 0 1 1 0 1 0.999911539810338
0 0 1 0 1 1 0 1 0.999952793923187
1 0 1 0 1 1 0 1 0.999940184394083
0 1 1 0 1 1 0 1 0.999904775777054
1 1 1 0 1 1 0 1 0.997826178471341
0 0 0 1 1 1 0 1 0.973691519396861
1 0 0 1 1 1 0 1 0.999887781395371
0 1 0 1 1 1 0 1 1.03370013068954
1 1 0 1 1 1 0 1 1.00011280657384
0 0 1 1 1 1 0 1 0.999907084269129
1 0 1 1 1 1 0 1 1.00009211803611
0 1 1 1 1 1 0 1 1.00000742212167
1 1 1 1 1 1 0 1 0.998599473152846
0 0 0 0 0 0 1 1 0.997420278845094
1 0 0 0 0 0 1 1 0.999660941363462
0 1 0 0 0 0 1 1 1.00009714263402
1 1 0 0 0 0 1 1 0.999921879178099
0 0 1 0 0 0 1 1 0.771756546929894
1 0 1 0 0 0 1 1 0.996434500276747
0 1 1 0 0 0 1 1 0.999918687780046
1 1 1 0 0 0 1 1 0.999919903602519
0 0 0 1 0 0 1 1 0.990179213490864
1 0 0 1 0 0 1 1 0.999693396729326
0 1 0 1 0 0 1 1 0.970778661893672
1 1 0 1 0 0 1 1 0.999847145443646
0 0 1 1 0 0 1 1 0.913381165488611
1 0 1 1 0 0 1 1 0.999929665657026
0 1 1 1 0 0 1 1 0.999260884655791
1 1 1 1 0 0 1 1 1.00007102620571
0 0 0 0 1 0 1 1 0.964132556281995
1 0 0 0 1 0 1 1 0.997624477690831
0 1 0 0 1 0 1 1 0.999919848273266
1 1 0 0 1 0 1 1 1.00006718103883
0 0 1 0 1 0 1 1 0.999885047473611
1 0 1 0 1 0 1 1 0.999886500912722
0 1 1 0 1 0 1 1 1.00005485724726
1 1 1 0 1 0 1 1 0.999066486821196
0 0 0 1 1 0 1 1 0.964485096796655
1 0 0 1 1 0 1 1 0.99669244529437
0 1 0 1 1 0 1 1 0.997996729086533
1 1 0 1 1 0 1 1 0.998976738826374
0 0 1 1 1 0 1 1 0.999936515153334
1 0 1 1 1 0 1 1 0.998472935838575
0 1 1 1 1 0 1 1 0.999601559134944
1 1 1 1 1 0 1 1 0.999623853036452
0 0 0 0 0 1 1 1 0.9773538792015
1 0 0 0 0 1 1 1 1.00004867932463
0 1 0 0 0 1 1 1 0.976155802970644
1 1 0 0 0 1 1 1 0.999885854554399
0 0 1 0 0 1 1 1 0.999899462820772
1 0 1 0 0 1 1 1 0.999888729775372
0 1 1 0 0 1 1 1 0.999929018902283
1 1 1 0 0 1 1 1 1.00009567780283
0 0 0 1 0 1 1 1 0.999946328081843
1 0 0 1 0 1 1 1 0.999920868651567
0 1 0 1 0 1 1 1 0.982077942396308
1 1 0 1 0 1 1 1 1.00009957175438
0 0 1 1 0 1 1 1 1.0001219498154
1 0 1 1 0 1 1 1 1.00012922880697
0 1 1 1 0 1 1 1 0.999892210670112
1 1 1 1 0 1 1 1 0.999941452889209
0 0 0 0 1 1 1 1 0.929817606818559
1 0 0 0 1 1 1 1 1.00008862768813
0 1 0 0 1 1 1 1 1.00093741008593
1 1 0 0 1 1 1 1 1.00009275052981
0 0 1 0 1 1 1 1 1.00008341656389
1 0 1 0 1 1 1 1 1.00010410394822
0 1 1 0 1 1 1 1 0.999896909489708
1 1 1 0 1 1 1 1 0.999889364201278
0 0 0 1 1 1 1 1 0.9847452629284
1 0 0 1 1 1 1 1 1.00011537613802
0 1 0 1 1 1 1 1 1.01337642689617
1 1 0 1 1 1 1 1 0.999891021623314
0 0 1 1 1 1 1 1 0.999892833018595
1 0 1 1 1 1 1 1 0.999906932541674
0 1 1 1 1 1 1 1 1.00008891062177
1 1 1 1 1 1 1 1 1.00009216818151
