0 0 1 0 1 1 0 0 0.603231378451808
1 0 1 0 1 1 0 0 0.54679698632544
0 1 1 0 1 1 0 0 0.774781565941041
1 1 1 0 1 1 0 0 0.918118109344091
0 0 0 1 1 1 0 0 0.59998651656102
1 0 0 1 1 1 0 0 0.840018219562125
0 1 0 1 1 1 0 0 0.999956328316654
1 1 0 1 1 1 0 0 0.999990468094761
0 0 1 1 1 1 0 0 0.83334418959519
1 0 1 1 1 1 0 0 0.781677547107882
0 1 1 1 1 1 0 0 0.993874233817535
1 1 1 1 1 1 0 0 0.983696928032946
0 0 0 0 0 0 1 0 0.167663542428892
1 0 0 0 0 0 1 0 0.688197153450256
0 1 0 0 0 0 1 0 0.99590758018407
1 1 0 0 0 0 1 0 0.996419575667981
0 0 1 0 0 0 1 0 0.916940080094843
1 0 1 0 0 0 1 0 1.0001297196026
0 1 1 0 0 0 1 0 0.98928156198788
1 1 1 0 0 0 1 0 0.995013190263649
0 0 0 1 0 0 1 0 0.540478438720738
1 0 0 1 0 0 1 0 0.898551201802254
0 1 0 1 0 0 1 0 1.00010816080291
1 1 0 1 0 0 1 0 0.998883157569828
0 0 1 1 0 0 1 0 1.00014045194497
1 0 1 1 0 0 1 0 0.999891597987538
0 1 1 1 0 0 1 0 0.999926683036534
1 1 1 1 0 0 1 0 1.0001387350151
0 0 0 0 1 0 1 0 0.928004509385741
1 0 0 0 1 0 1 0 0.990623568364988
0 1 0 0 1 0 1 0 0.981951452489927
1 1 0 0 1 0 1 0 0.99533697133075
0 0 1 0 1 0 1 0 0.908581657229204
1 0 1 0 1 0 1 0 0.996438560772097
0 1 1 0 1 0 1 0 0.942063858101237
1 1 1 0 1 0 1 0 0.99768330716637
0 0 0 1 1 0 1 0 1.00011348152127
1 0 0 1 1 0 1 0 0.999528163515516
0 1 0 1 1 0 1 0 0.987599167520168
1 1 0 1 1 0 1 0 0.999371880813141
0 0 1 1 1 0 1 0 0.999910902902542
1 0 1 1 1 0 1 0 1.0000969539571
0 1 1 1 1 0 1 0 0.996928219477783
1 1 1 1 1 0 1 0 0.999327356158656
0 0 0 0 0 1 1 0 0.612270090813874
1 0 0 0 0 1 1 0 0.816058190577308
0 1 0 0 0 1 1 0 0.997043610696301
1 1 0 0 0 1 1 0 0.996579793443387
0 0 1 0 0 1 1 0 0.967803317676277
1 0 1 0 0 1 1 0 0.656683555750656
0 1 1 0 0 1 1 0 0.980253803663253
1 1 1 0 0 1 1 0 0.999992815682828
0 0 0 1 0 1 1 0 0.999548228983159
1 0 0 1 0 1 1 0 0.999549233452607
0 1 0 1 0 1 1 0 0.985470969175849
1 1 0 1 0 1 1 0 0.997243901431703
0 0 1 1 0 1 1 0 0.999916026241922
1 0 1 1 0 1 1 0 0.735239145903248
0 1 1 1 0 1 1 0 1.00012790592669
1 1 1 1 0 1 1 0 0.999586660187061
0 0 0 0 1 1 1 0 1.00008703791425
1 0 0 0 1 1 1 0 1.00009383749318
0 1 0 0 1 1 1 0 0.999850464909578
1 1 0 0 1 1 1 0 0.991562873261665
0 0 1 0 1 1 1 0 0.899844617841416
1 0 1 0 1 1 1 0 0.79741328405062
0 1 1 0 1 1 1 0 0.962133021466335
1 1 1 0 1 1 1 0 0.997182422875708
0 0 0 1 1 1 1 0 0.888902131872305
1 0 0 1 1 1 1 0 0.975852024099239
0 1 0 1 1 1 1 0 0.939459476263515
1 1 0 1 1 1 1 0 1.00000756340302
0 0 1 1 1 1 1 0 0.400130294777293
1 0 1 1 1 1 1 0 0.549835600856542
0 1 1 1 1 1 1 0 0.995166692080553
1 1 1 1 1 1 1 0 0.998891999011327
0 0 0 0 0 0 0 1 0.128149300215059
1 0 0 0 0 0 0 1 0.456204476012627
0 1 0 0 0 0 0 1 0.964160861294589
1 1 0 0 0 0 0 1 0.991435963840728
0 0 1 0 0 0 0 1 0.999871581327802
1 0 1 0 0 0 0 1 1.00012922888953
0 1 1 0 0 0 0 1 1.00006381530707
1 1 1 0 0 0 0 1 0.999854528817657
0 0 0 1 0 0 0 1 0.999888850210381
1 0 0 1 0 0 0 1 1.00001873116752
0 1 0 1 0 0 0 1 0.987254250759913
1 1 0 1 0 0 0 1 0.998380202452645
0 0 1 1 0 0 0 1 1.00012420795215
1 0 1 1 0 0 0 1 0.999914606792055
0 1 1 1 0 0 0 1 0.99986472547691
1 1 1 1 0 0 0 1 1.00007847303551
0 0 0 0 1 0 0 1 0.938699472970928
1 0 0 0 1 0 0 1 0.978683120642218
0 1 0 0 1 0 0 1 0.853750602442929
1 1 0 0 1 0 0 1 0.968488396769481
0 0 1 0 1 0 0 1 1.00010432994464
1 0 1 0 1 0 0 1 0.999918178689213
0 1 1 0 1 0 0 1 0.995516045993514
1 1 1 0 1 0 0 1 0.997011633110979
0 0 0 1 1 0 0 1 0.99998590673104
1 0 0 1 1 0 0 1 1.0000081691713
0 1 0 1 1 0 0 1 0.979860774505499
1 1 0 1 1 0 0 1 0.998135013121859
0 0 1 1 1 0 0 1 0.999890304302469
1 0 1 1 1 0 0 1 1.0001109354953
0 1 1 1 1 0 0 1 1.0000963514391
1 1 1 1 1 0 0 1 0.999304535424469
0 0 0 0 0 1 0 1 0.479800133454952
1 0 0 0 0 1 0 1 0.455377668102835
0 1 0 0 0 1 0 1 0.999972561995143
1 1 0 0 0 1 0 1 0.995811065821765
0 0 1 0 0 1 0 1 0.999960702750101
1 0 1 0 0 1 0 1 0.54972847049828
0 1 1 0 0 1 0 1 0.999978507155943
1 1 1 0 0 1 0 1 1.00010439314393
0 0 0 1 0 1 0 1 0.996791100674665
1 0 0 1 0 1 0 1 1.00010666564246
0 1 0 1 0 1 0 1 0.991635518453082
1 1 0 1 0 1 0 1 0.998097445879292
0 0 1 1 0 1 0 1 1.00003016068617
1 0 1 1 0 1 0 1 0.792626914104042
0 1 1 1 0 1 0 1 0.999983827002972
1 1 1 1 0 1 0 1 0.979675788430764
0 0 0 0 1 1 0 1 1.00000220368698
1 0 0 0 1 1 0 1 1.00012464042898
0 1 0 0 1 1 0 1 0.999985853807001
1 1 0 0 1 1 0 1 0.975608675282954
0 0 1 0 1 1 0 1 0.999975733832623
1 0 1 0 1 1 0 1 0.849347155345192
0 1 1 0 1 1 0 1 0.999947500685926
1 1 1 0 1 1 0 1 0.9978034882778
0 0 0 1 1 1 0 1 -3.09068581354488e-05
1 0 0 1 1 1 0 1 0.999913324614056
0 1 0 1 1 1 0 1 0.942791974480292
1 1 0 1 1 1 0 1 0.999988549166745
0 0 1 1 1 1 0 1 0.999972026005353
1 0 1 1 1 1 0 1 1.25519199824076
0 1 1 1 1 1 0 1 0.997729104471783
1 1 1 1 1 1 0 1 0.996263737391113
0 0 0 0 0 0 1 1 0.998098279151493
1 0 0 0 0 0 1 1 1.00015176310661
0 1 0 0 0 0 1 1 1.00013052830281
1 1 0 0 0 0 1 1 0.999916384998955
0 0 1 0 0 0 1 1 1.00010069821218
1 0 1 0 0 0 1 1 0.999886019838532
0 1 1 0 0 0 1 1 0.999883696991701
1 1 1 0 0 0 1 1 1.0001342693065
0 0 0 1 0 0 1 1 1.00000728658437
1 0 0 1 0 0 1 1 1.00003503554292
0 1 0 1 0 0 1 1 0.999860142901564
1 1 0 1 0 0 1 1 0.999999824823709
0 0 1 1 0 0 1 1 0.999904185873171
1 0 1 1 0 0 1 1 1.00010643082326
0 1 1 1 0 0 1 1 1.00013450348833
1 1 1 1 0 0 1 1 0.99989267891379
0 0 0 0 1 0 1 1 0.995451016377964
1 0 0 0 1 0 1 1 0.99687129659595
0 1 0 0 1 0 1 1 0.999887085498823
1 1 0 0 1 0 1 1 1.00012964927943
0 0 1 0 1 0 1 1 0.999888928435159
1 0 1 0 1 0 1 1 1.00014040681903
0 1 1 0 1 0 1 1 1.00012895087513
1 1 1 0 1 0 1 1 0.999284044136948
0 0 0 1 1 0 1 1 1.00000596046124
1 0 0 1 1 0 1 1 0.999999606881352
0 1 0 1 1 0 1 1 0.989400910081471
1 1 0 1 1 0 1 1 0.998918796172624
0 0 1 1 1 0 1 1 1.00014175744206
1 0 1 1 1 0 1 1 0.999891373629831
0 1 1 1 1 0 1 1 0.999910863719533
1 1 1 1 1 0 1 1 1.00014648374996
0 0 0 0 0 1 1 1 0.996506168581094
1 0 0 0 0 1 1 1 1.00012371381819
0 1 0 0 0 1 1 1 0.999998720283429
1 1 0 0 0 1 1 1 1.00001309000118
0 0 1 0 0 1 1 1 0.999979470618708
1 0 1 0 0 1 1 1 0.804233467341326
0 1 1 0 0 1 1 1 1.00010473379511
1 1 1 0 0 1 1 1 0.99991367086633
0 0 0 1 0 1 1 1 1.00001263077033
1 0 0 1 0 1 1 1 0.999879553052885
0 1 0 1 0 1 1 1 0.996474228239143
1 1 0 1 0 1 1 1 0.999358231266429
0 0 1 1 0 1 1 1 1.0000034355695
1 0 1 1 0 1 1 1 0.878939902504715
0 1 1 1 0 1 1 1 0.999880716751245
1 1 1 1 0 1 1 1 0.999322134816159
0 0 0 0 1 1 1 1 1.00001337934019
1 0 0 0 1 1 1 1 0.999909745464816
0 1 0 0 1 1 1 1 0.999968637044196
1 1 0 0 1 1 1 1 1.00000325378632
0 0 1 0 1 1 1 1 0.999955702525118
1 0 1 0 1 1 1 1 0.899221910044815
0 1 1 0 1 1 1 1 0.999831047332617
1 1 1 0 1 1 1 1 1.00010050593279
0 0 0 1 1 1 1 1 1.00000700043892
1 0 0 1 1 1 1 1 1.00013304635949
0 1 0 1 1 1 1 1 0.998187557201472
1 1 0 1 1 1 1 1 1.00001035648347
0 0 1 1 1 1 1 1 0.999904969419053
1 0 1 1 1 1 1 1 0.941613734340115
0 1 1 1 1 1 1 1 0.989943854705987
1 1 1 1 1 1 1 1 0.999754822890131
