0 1 0 1 1 1 1 0 0.977255016446809
1 1 0 1 1 1 1 0 0.988258932238956
0 0 1 1 1 1 1 0 0.977255016446809
1 0 1 1 1 1 1 0 0.988372423199618
0 1 1 1 1 1 1 0 0.981724163227143
1 1 1 1 1 1 1 0 0.98788180295211
0 0 0 0 0 0 0 1 0.953991791093452
1 0 0 0 0 0 0 1 0.953991791093452
0 1 0 0 0 0 0 1 0.981326768097771
1 1 0 0 0 0 0 1 0.982695323484094
0 0 1 0 0 0 0 1 0.977255016446809
1 0 1 0 0 0 0 1 0.977255016446808
0 1 1 0 0 0 0 1 0.988249946006772
1 1 1 0 0 0 0 1 0.988301730809279
0 0 0 1 0 0 0 1 0.979920509850748
1 0 0 1 0 0 0 1 0.977777950519799
0 1 0 1 0 0 0 1 0.953991791093453
1 1 0 1 0 0 0 1 0.977255016446809
0 0 1 1 0 0 0 1 0.977255016446809
1 0 1 1 0 0 0 1 0.953991791093453
0 1 1 1 0 0 0 1 0.988255793342499
1 1 1 1 0 0 0 1 0.980228182496702
0 0 0 0 1 0 0 1 0.953991791093452
1 0 0 0 1 0 0 1 0.977255016446808
0 1 0 0 1 0 0 1 0.953991791093453
1 1 0 0 1 0 0 1 0.977255016446809
0 0 1 0 1 0 0 1 0.988252830239769
1 0 1 0 1 0 0 1 0.988302695108528
0 1 1 0 1 0 0 1 0.988256585464498
1 1 1 0 1 0 0 1 0.981888347305295
0 0 0 1 1 0 0 1 0.953991791093452
1 0 0 1 1 0 0 1 0.977489485552759
0 1 0 1 1 0 0 1 0.977006122598892
1 1 0 1 1 0 0 1 0.984550128327111
0 0 1 1 1 0 0 1 0.988256081369588
1 0 1 1 1 0 0 1 0.988255668624261
0 1 1 1 1 0 0 1 0.98584960932305
1 1 1 1 1 0 0 1 0.986015485222523
0 0 0 0 0 1 0 1 0.977255016446809
1 0 0 0 0 1 0 1 0.977807664890411
0 1 0 0 0 1 0 1 0.977255016446809
1 1 0 0 0 1 0 1 0.953991791093453
0 0 1 0 0 1 0 1 0.977255016446809
1 0 1 0 0 1 0 1 0.988294597098111
0 1 1 0 0 1 0 1 0.988303110595564
1 1 1 0 0 1 0 1 0.988256081369588
0 0 0 1 0 1 0 1 0.988258097879188
1 0 0 1 0 1 0 1 0.98827810689703
0 1 0 1 0 1 0 1 0.977255016446809
1 1 0 1 0 1 0 1 0.988252830239769
0 0 1 1 0 1 0 1 0.97725501644681
1 0 1 1 0 1 0 1 0.988215215876608
0 1 1 1 0 1 0 1 0.988255542196918
1 1 1 1 0 1 0 1 0.988363695050497
0 0 0 0 1 1 0 1 0.988258932238956
1 0 0 0 1 1 0 1 0.988290586031418
0 1 0 0 1 1 0 1 0.98827810689703
1 1 0 0 1 1 0 1 0.988283014911638
0 0 1 0 1 1 0 1 0.988301174805901
1 0 1 0 1 1 0 1 0.988262111197614
0 1 1 0 1 1 0 1 0.988250950827728
1 1 1 0 1 1 0 1 0.985990535559001
0 0 0 1 1 1 0 1 0.977255016446809
1 0 0 1 1 1 0 1 0.988297709779908
0 1 0 1 1 1 0 1 0.977255016446809
1 1 0 1 1 1 0 1 0.988333980679885
0 0 1 1 1 1 0 1 0.988255174564283
1 0 1 1 1 1 0 1 0.988256512534385
0 1 1 1 1 1 0 1 0.988300836381666
1 1 1 1 1 1 0 1 0.986912708550004
0 0 0 0 0 0 1 1 0.985756893038845
1 0 0 0 0 0 1 1 0.98787326156259
0 1 0 0 0 0 1 1 0.988258097879188
1 1 0 0 0 0 1 1 0.988290586031418
0 0 1 0 0 0 1 1 0.977255016446809
1 0 1 0 0 0 1 1 0.97725501644681
0 1 1 0 0 0 1 1 0.988258932238956
1 1 1 0 0 0 1 1 0.988297709779908
0 0 0 1 0 0 1 1 0.978308013928644
1 0 0 1 0 0 1 1 0.987874147250431
0 1 0 1 0 0 1 1 0.977255016446809
1 1 0 1 0 0 1 1 0.988117477035843
0 0 1 1 0 0 1 1 0.977255016446809
1 0 1 1 0 0 1 1 0.988256081369588
0 1 1 1 0 0 1 1 0.987414319910159
1 1 1 1 0 0 1 1 0.988197392045617
0 0 0 0 1 0 1 1 0.975793957413925
1 0 0 0 1 0 1 1 0.98599293857576
0 1 0 0 1 0 1 1 0.988246259799229
1 1 0 0 1 0 1 1 0.988297709779908
0 0 1 0 1 0 1 1 0.988290586031418
1 0 1 0 1 0 1 1 0.988252830239769
0 1 1 0 1 0 1 1 0.988256027839979
1 1 1 0 1 0 1 1 0.987239192454229
0 0 0 1 1 0 1 1 0.97634121941702
1 0 0 1 1 0 1 1 0.985052546500627
0 1 0 1 1 0 1 1 0.986157469232337
1 1 0 1 1 0 1 1 0.987142163091332
0 0 1 1 1 0 1 1 0.988255790575263
1 0 1 1 1 0 1 1 0.98662619428373
0 1 1 1 1 0 1 1 0.987902897938984
1 1 1 1 1 0 1 1 0.987968798588563
0 0 0 0 0 1 1 1 0.977255016446809
1 0 0 0 0 1 1 1 0.988247469587718
0 1 0 0 0 1 1 1 0.977255016446809
1 1 0 0 0 1 1 1 0.988255378818
0 0 1 0 0 1 1 1 0.988270170817359
1 0 1 0 0 1 1 1 0.988258097879188
0 1 1 0 0 1 1 1 0.988255713309332
1 1 1 0 0 1 1 1 0.988247469587718
0 0 0 1 0 1 1 1 0.988256585464498
1 0 0 1 0 1 1 1 0.988199027913354
0 1 0 1 0 1 1 1 0.977255016446809
1 1 0 1 0 1 1 1 0.988258932238956
0 0 1 1 0 1 1 1 0.988255790575263
1 0 1 1 0 1 1 1 0.988262111197614
0 1 1 1 0 1 1 1 0.988290925433234
1 1 1 1 0 1 1 1 0.988294597098111
0 0 0 0 1 1 1 1 0.953991791093453
1 0 0 0 1 1 1 1 0.988255933033396
0 1 0 0 1 1 1 1 0.977255016446809
1 1 0 0 1 1 1 1 0.988301174805901
0 0 1 0 1 1 1 1 0.988256036938259
1 0 1 0 1 1 1 1 0.988258932238956
0 1 1 0 1 1 1 1 0.988290925433234
1 1 1 0 1 1 1 1 0.988300836381666
0 0 0 1 1 1 1 1 0.977255016446809
1 0 0 1 1 1 1 1 0.988256081369588
0 1 0 1 1 1 1 1 0.977255016446809
1 1 0 1 1 1 1 1 0.988300836381666
0 0 1 1 1 1 1 1 0.988256081369588
1 0 1 1 1 1 1 1 0.988289327815812
0 1 1 1 1 1 1 1 0.988274523112958
1 1 1 1 1 1 1 1 0.988258932238956
