0 1 1 0 1 1 0 1 1.00015932848536
1 1 1 0 1 1 0 1 0.998516613122591
0 0 0 1 1 1 0 1 0.852775991604111
1 0 0 1 1 1 0 1 1.00011270308239
0 1 0 1 1 1 0 1 0.895256315510909
1 1 0 1 1 1 0 1 0.999843992289674
0 0 1 1 1 1 0 1 1.0000122648889
1 0 1 1 1 1 0 1 0.999944135091936
0 1 1 1 1 1 0 1 0.996969404090196
1 1 1 1 1 1 0 1 0.999559910396421
0 0 0 0 0 0 1 1 0.998238949015595
1 0 0 0 0 0 1 1 0.999517735054905
0 1 0 0 0 0 1 1 1.00002787826996
1 1 0 0 0 0 1 1 1.00011962051902
0 0 1 0 0 0 1 1 0.999979505738894
1 0 1 0 0 0 1 1 1.00014558991617
0 1 1 0 0 0 1 1 1.00011430250192
1 1 1 0 0 0 1 1 0.99994745205727
0 0 0 1 0 0 1 1 0.985622031241842
1 0 0 1 0 0 1 1 0.999707622539446
0 1 0 1 0 0 1 1 0.974693286373313
1 1 0 1 0 0 1 1 0.999754077414178
0 0 1 1 0 0 1 1 1.00001564940195
1 0 1 1 0 0 1 1 0.999882081189577
0 1 1 1 0 0 1 1 0.999850497928358
1 1 1 1 0 0 1 1 1.00010177180674
0 0 0 0 1 0 1 1 0.982562144529496
1 0 0 0 1 0 1 1 0.994049951760769
0 1 0 0 1 0 1 1 1.00015561868778
1 1 0 0 1 0 1 1 0.99989413505216
0 0 1 0 1 0 1 1 1.00000843984579
1 0 1 0 1 0 1 1 0.999866139820831
0 1 1 0 1 0 1 1 0.999914221976426
1 1 1 0 1 0 1 1 0.999388952071427
0 0 0 1 1 0 1 1 0.970042921113022
1 0 0 1 1 0 1 1 0.993338723170688
0 1 0 1 1 0 1 1 0.9995852136535
1 1 0 1 1 0 1 1 0.971430100257375
0 0 1 1 1 0 1 1 1.00005983905429
1 0 1 1 1 0 1 1 0.999912470333696
0 1 1 1 1 0 1 1 0.999509109143565
1 1 1 1 1 0 1 1 1.00000611842083
0 0 0 0 0 1 1 1 0.9987953499988
1 0 0 0 0 1 1 1 0.999852786827024
0 1 0 0 0 1 1 1 1.00011190889875
1 1 0 0 0 1 1 1 1.00012427311745
0 0 1 0 0 1 1 1 0.952662616219763
1 0 1 0 0 1 1 1 1.00007969936603
0 1 1 0 0 1 1 1 0.999884688080431
1 1 1 0 0 1 1 1 0.999904336359473
0 0 0 1 0 1 1 1 1.00013994806003
1 0 0 1 0 1 1 1 1.00002564480469
0 1 0 1 0 1 1 1 0.998094332131642
1 1 0 1 0 1 1 1 0.999517708664379
0 0 1 1 0 1 1 1 0.999920157501806
1 0 1 1 0 1 1 1 1.00002841266376
0 1 1 1 0 1 1 1 1.00010185318716
1 1 1 1 0 1 1 1 0.997900238242204
0 0 0 0 1 1 1 1 0.9512952453038
1 0 0 0 1 1 1 1 1.00013717149732
0 1 0 0 1 1 1 1 1.00011176948045
1 1 0 0 1 1 1 1 0.999914025146994
0 0 1 0 1 1 1 1 1.00002767532116
1 0 1 0 1 1 1 1 0.999872040566481
0 1 1 0 1 1 1 1 0.999888068787557
1 1 1 0 1 1 1 1 1.00013407871061
0 0 0 1 1 1 1 1 0.982418156063342
1 0 0 1 1 1 1 1 0.999897596331809
0 1 0 1 1 1 1 1 0.998591061762625
1 1 0 1 1 1 1 1 1.00013147940694
0 0 1 1 1 1 1 1 1.00010331377198
1 0 1 1 1 1 1 1 1.00001482727275
0 1 1 1 1 1 1 1 0.995550639600973
1 1 1 1 1 1 1 1 0.999404206718592
