0 1 1 1 0 0 0 1 0.992471526285324
1 1 1 1 0 0 0 1 0.998299661418448
0 0 0 0 1 0 0 1 0.859233322085424
1 0 0 0 1 0 0 1 0.99833717536653
0 1 0 0 1 0 0 1 0.935481791053469
1 1 0 0 1 0 0 1 1.00004607975333
0 0 1 0 1 0 0 1 1.0000137819089
1 0 1 0 1 0 0 1 1.00000710329775
0 1 1 0 1 0 0 1 1.0000109491044
1 1 1 0 1 0 0 1 0.997685899465619
0 0 0 1 1 0 0 1 0.97939059335821
1 0 0 1 1 0 0 1 0.997327074419897
0 1 0 1 1 0 0 1 0.93548179105347
1 1 0 1 1 0 0 1 0.999931683379366
0 0 1 1 1 0 0 1 1.00001221724258
1 0 1 1 1 0 0 1 0.935481791053478
0 1 1 1 1 0 0 1 1.00000897867985
1 1 1 1 1 0 0 1 0.999700844079734
0 0 0 0 0 1 0 1 0.771510515522823
1 0 0 0 0 1 0 1 0.996079157004793
0 1 0 0 0 1 0 1 0.999920447549221
1 1 0 0 0 1 0 1 0.769270635669644
0 0 1 0 0 1 0 1 0.935481791053468
1 0 1 0 0 1 0 1 0.999931683379366
0 1 1 0 0 1 0 1 0.999982623662629
1 1 1 0 0 1 0 1 1.00000134768079
0 0 0 1 0 1 0 1 0.995112749218042
1 0 0 1 0 1 0 1 1.00004496728713
0 1 0 1 0 1 0 1 0.750011189923252
1 1 0 1 0 1 0 1 0.937482623662628
0 0 1 1 0 1 0 1 0.935481791053476
1 0 1 1 0 1 0 1 0.99999000729817
0 1 1 1 0 1 0 1 0.999981792963594
1 1 1 1 0 1 0 1 0.994441817495721
0 0 0 0 1 1 0 1 0.985342049029185
1 0 0 0 1 1 0 1 0.999920447549221
0 1 0 0 1 1 0 1 0.999982088357792
1 1 0 0 1 1 0 1 0.981488584779228
0 0 1 0 1 1 0 1 0.99999000729817
1 0 1 0 1 1 0 1 0.999977792482376
0 1 1 0 1 1 0 1 0.99999938686931
1 1 1 0 1 1 0 1 0.997174676791257
0 0 0 1 1 1 0 1 0.99772973630378
1 0 0 1 1 1 0 1 1.00005092278486
0 1 0 1 1 1 0 1 0.947349214379409
1 1 0 1 1 1 0 1 0.999973731773032
0 0 1 1 1 1 0 1 1.00000327034755
1 0 1 1 1 1 0 1 1.00004496728713
0 1 1 1 1 1 0 1 0.996363635724058
1 1 1 1 1 1 0 1 0.99957003360084
0 0 0 0 0 0 1 1 0.998401848345603
1 0 0 0 0 0 1 1 1.00001221724258
0 1 0 0 0 0 1 1 0.999982088357792
1 1 0 0 0 0 1 1 1.00004595245755
0 0 1 0 0 0 1 1 1.00004121299639
1 0 1 0 0 0 1 1 0.999920447549221
0 1 1 0 0 0 1 1 1.00004590128799
1 1 1 0 0 0 1 1 0.999945610454714
0 0 0 1 0 0 1 1 0.999836323820393
1 0 0 1 0 0 1 1 1.00004595245755
0 1 0 1 0 0 1 1 0.999973744027307
1 1 0 1 0 0 1 1 0.999973744027307
0 0 1 1 0 0 1 1 0.935481791053476
1 0 1 1 0 0 1 1 0.999932306651879
0 1 1 1 0 0 1 1 0.999982088357792
1 1 1 1 0 0 1 1 0.999827125537915
0 0 0 0 1 0 1 1 0.999972267267919
1 0 0 0 1 0 1 1 1.00001221724258
0 1 0 0 1 0 1 1 0.935481791053475
1 1 0 0 1 0 1 1 0.999982382619085
0 0 1 0 1 0 1 1 0.99992044754922
1 0 1 0 1 0 1 1 0.999980642624781
0 1 1 0 1 0 1 1 1.00002068704834
1 1 1 0 1 0 1 1 0.999794012375095
0 0 0 1 1 0 1 1 0.99693208289292
1 0 0 1 1 0 1 1 0.999348179408214
0 1 0 1 1 0 1 1 0.935481791053476
1 1 0 1 1 0 1 1 0.99992044754922
0 0 1 1 1 0 1 1 0.999973581308272
1 0 1 1 1 0 1 1 1.00000897867985
0 1 1 1 1 0 1 1 1.00000710329775
1 1 1 1 1 0 1 1 1.00002068704834
0 0 0 0 0 1 1 1 0.996014369694375
1 0 0 0 0 1 1 1 0.999968441725517
0 1 0 0 0 1 1 1 0.935481791053475
1 1 0 0 0 1 1 1 0.99999000729817
0 0 1 0 0 1 1 1 1.00001070154718
1 0 1 0 0 1 1 1 0.999973744027307
0 1 1 0 0 1 1 1 0.999974452715782
1 1 1 0 0 1 1 1 0.999920447549221
0 0 0 1 0 1 1 1 0.999982382619084
1 0 0 1 0 1 1 1 0.999927037918337
0 1 0 1 0 1 1 1 0.947376858409134
1 1 0 1 0 1 1 1 0.998643090374776
0 0 1 1 0 1 1 1 0.999977792482376
1 0 1 1 0 1 1 1 1.00004121299639
0 1 1 1 0 1 1 1 1.00000710329775
1 1 1 1 0 1 1 1 0.999616889460035
0 0 0 0 1 1 1 1 0.99999000729817
1 0 0 0 1 1 1 1 0.99992044754922
0 1 0 0 1 1 1 1 0.999990323277805
1 1 0 0 1 1 1 1 0.999920447549221
0 0 1 0 1 1 1 1 1.00000327034755
1 0 1 0 1 1 1 1 1.00004590128798
0 1 1 0 1 1 1 1 1.00001957117581
1 1 1 0 1 1 1 1 1.00000971079232
0 0 0 1 1 1 1 1 1.00000971079232
1 0 0 1 1 1 1 1 1.00001183110827
0 1 0 1 1 1 1 1 0.998216855675014
1 1 0 1 1 1 1 1 0.999973731773032
0 0 1 1 1 1 1 1 1.0000272420245
1 0 1 1 1 1 1 1 0.99999228159448
0 1 1 1 1 1 1 1 0.996637916867342
1 1 1 1 1 1 1 1 0.999931229553972
