0 0 0 1 1 0 0 1 0.969191415748474
1 0 0 1 1 0 0 1 0.996865252232751
0 1 0 1 1 0 0 1 0.980014671060738
1 1 0 1 1 0 0 1 0.998680943882572
0 0 1 1 1 0 0 1 1.00000757493364
1 0 1 1 1 0 0 1 0.99996065286242
0 1 1 1 1 0 0 1 0.999980263304028
1 1 1 1 1 0 0 1 0.997238850489641
0 0 0 0 0 1 0 1 0.893416311031052
1 0 0 0 0 1 0 1 0.520099853783801
0 1 0 0 0 1 0 1 0.142842870261009
1 1 0 0 0 1 0 1 0.72231495782548
0 0 1 0 0 1 0 1 0.99988542284386
1 0 1 0 0 1 0 1 1.00003213508747
0 1 1 0 0 1 0 1 0.999880036757927
1 1 1 0 0 1 0 1 0.999965038410753
0 0 0 1 0 1 0 1 0.565287843894753
1 0 0 1 0 1 0 1 0.841050019116069
0 1 0 1 0 1 0 1 0.500108183194678
1 1 0 1 0 1 0 1 0.907245227417628
0 0 1 1 0 1 0 1 1.00004988597224
1 0 1 1 0 1 0 1 0.999957728374467
0 1 1 1 0 1 0 1 0.999945190812655
1 1 1 1 0 1 0 1 0.999963588541955
0 0 0 0 1 1 0 1 0.965517810772736
1 0 0 0 1 1 0 1 0.846110890320981
0 1 0 0 1 1 0 1 0.824995944471872
1 1 0 0 1 1 0 1 0.886991356050542
0 0 1 0 1 1 0 1 1.00002959369736
1 0 1 0 1 1 0 1 0.999987362897245
0 1 1 0 1 1 0 1 0.999880036757927
1 1 1 0 1 1 0 1 0.998131349076484
0 0 0 1 1 1 0 1 0.99869193030949
1 0 0 1 1 1 0 1 0.997975197175561
0 1 0 1 1 1 0 1 1.00004988597223
1 1 0 1 1 1 0 1 0.969654953079066
0 0 1 1 1 1 0 1 0.999877839696703
1 0 1 1 1 1 0 1 0.999874942161398
0 1 1 1 1 1 0 1 0.999873560360531
1 1 1 1 1 1 0 1 0.998916222393224
0 0 0 0 0 0 1 1 0.693190748334708
1 0 0 0 0 0 1 1 0.60833125833549
0 1 0 0 0 0 1 1 0.999968054151401
1 1 0 0 0 0 1 1 0.999960615931179
0 0 1 0 0 0 1 1 0.881198612336547
1 0 1 0 0 0 1 1 0.881198612336545
0 1 1 0 0 0 1 1 0.999873560360531
1 1 1 0 0 0 1 1 0.99987027668772
0 0 0 1 0 0 1 1 0.734153956684454
1 0 0 1 0 0 1 1 0.698742933211655
0 1 0 1 0 0 1 1 0.99996503074039
1 1 0 1 0 0 1 1 0.999949214345406
0 0 1 1 0 0 1 1 1.00001467106074
1 0 1 1 0 0 1 1 0.999972333034991
0 1 1 1 0 0 1 1 0.999951989381262
1 1 1 1 0 0 1 1 0.999658837616188
0 0 0 0 1 0 1 1 0.975918180879337
1 0 0 0 1 0 1 1 0.999940965335714
0 1 0 0 1 0 1 1 0.99995756530473
1 1 0 0 1 0 1 1 0.99996065286242
0 0 1 0 1 0 1 1 0.999958035737905
1 0 1 0 1 0 1 1 0.999999970998388
0 1 1 0 1 0 1 1 1.00000527341307
1 1 1 0 1 0 1 1 0.999569785005463
0 0 0 1 1 0 1 1 0.983074417452608
1 0 0 1 1 0 1 1 0.99941613155392
0 1 0 1 1 0 1 1 0.989253994863464
1 1 0 1 1 0 1 1 0.999134580913401
0 0 1 1 1 0 1 1 1.00004988597224
1 0 1 1 1 0 1 1 0.998397237265173
0 1 1 1 1 0 1 1 1.00002228534981
1 1 1 1 1 0 1 1 0.999623681162216
0 0 0 0 0 1 1 1 0.923023838547426
1 0 0 0 0 1 1 1 0.888902687708575
0 1 0 0 0 1 1 1 8.20274288055867e-05
1 1 0 0 0 1 1 1 0.973684181524704
0 0 1 0 0 1 1 1 1.00000757493364
1 0 1 0 0 1 1 1 0.999968054151401
0 1 1 0 0 1 1 1 0.999863788252596
1 1 1 0 0 1 1 1 0.999891532840966
0 0 0 1 0 1 1 1 1.00004988597224
1 0 0 1 0 1 1 1 0.999960816022314
0 1 0 1 0 1 1 1 0.763745135312019
1 1 0 1 0 1 1 1 0.998117243099752
0 0 1 1 0 1 1 1 1.00004988597224
1 0 1 1 0 1 1 1 1.00002002959739
0 1 1 1 0 1 1 1 0.999981241719023
1 1 1 1 0 1 1 1 1.00000616638401
0 0 0 0 1 1 1 1 0.999945190812655
1 0 0 0 1 1 1 1 1.00004988597224
0 1 0 0 1 1 1 1 0.978210083910624
1 1 0 0 1 1 1 1 0.960764131436324
0 0 1 0 1 1 1 1 1.00001413750125
1 0 1 0 1 1 1 1 0.999967007301286
0 1 1 0 1 1 1 1 1.00001373562326
1 1 1 0 1 1 1 1 1.00001442117546
0 0 0 1 1 1 1 1 0.999960459205708
1 0 0 1 1 1 1 1 0.999960615931179
0 1 0 1 1 1 1 1 0.999946577746043
1 1 0 1 1 1 1 1 0.99839629554181
0 0 1 1 1 1 1 1 0.99995537253503
1 0 1 1 1 1 1 1 1.00001467106074
0 1 1 1 1 1 1 1 1.00002722911522
1 1 1 1 1 1 1 1 0.999891532840966
