0 1 0 0 0 1 1 0 1.10815942278318
1 1 0 0 0 1 1 0 0.965643474191063
0 0 1 0 0 1 1 0 0.857149448885053
1 0 1 0 0 1 1 0 0.999995966210028
0 1 1 0 0 1 1 0 0.986645097855744
1 1 1 0 0 1 1 0 0.999926877362441
0 0 0 1 0 1 1 0 1.00009591729164
1 0 0 1 0 1 1 0 0.999210855227552
0 1 0 1 0 1 1 0 1.09073447484006
1 1 0 1 0 1 1 0 0.959913655945328
0 0 1 1 0 1 1 0 0.999977261496942
1 0 1 1 0 1 1 0 0.999916171704906
0 1 1 1 0 1 1 0 0.999883062300518
1 1 1 1 0 1 1 0 0.99978391361359
0 0 0 0 1 1 1 0 0.97254535041491
1 0 0 0 1 1 1 0 0.990537141514023
0 1 0 0 1 1 1 0 0.985324164805657
1 1 0 0 1 1 1 0 1.00001322819635
0 0 1 0 1 1 1 0 0.995213312473981
1 0 1 0 1 1 1 0 0.998863522327739
0 1 1 0 1 1 1 0 0.959954545702524
1 1 1 0 1 1 1 0 0.998980327650107
0 0 0 1 1 1 1 0 0.918810291181402
1 0 0 1 1 1 1 0 0.994151845869071
0 1 0 1 1 1 1 0 1.00933537500421
1 1 0 1 1 1 1 0 1.00008923685393
0 0 1 1 1 1 1 0 0.982665890522589
1 0 1 1 1 1 1 0 1.00010466330064
0 1 1 1 1 1 1 0 0.993526170935827
1 1 1 1 1 1 1 0 0.999484620828708
0 0 0 0 0 0 0 1 0.431521110589252
1 0 0 0 0 0 0 1 0.906126664442215
0 1 0 0 0 0 0 1 0.992954683745612
1 1 0 0 0 0 0 1 0.994538782495987
0 0 1 0 0 0 0 1 0.220417743619825
1 0 1 0 0 0 0 1 0.550286340802752
0 1 1 0 0 0 0 1 0.999993542741221
1 1 1 0 0 0 0 1 1.00011063373892
0 0 0 1 0 0 0 1 0.991583866915198
1 0 0 1 0 0 0 1 0.989475882305361
0 1 0 1 0 0 0 1 0.77509353033267
1 1 0 1 0 0 0 1 0.973542897008537
0 0 1 1 0 0 0 1 0.357491991620554
1 0 1 1 0 0 0 1 8.63436657198013e-05
0 1 1 1 0 0 0 1 0.999971838192592
1 1 1 1 0 0 0 1 0.991824487700037
0 0 0 0 1 0 0 1 0.904650784750158
1 0 0 0 1 0 0 1 0.979326333914906
0 1 0 0 1 0 0 1 0.894814747836963
1 1 0 0 1 0 0 1 0.968513685723298
0 0 1 0 1 0 0 1 0.999888495117329
1 0 1 0 1 0 0 1 1.00011130739882
0 1 1 0 1 0 0 1 0.999985490162336
1 1 1 0 1 0 0 1 0.993521730321998
0 0 0 1 1 0 0 1 0.885604775818975
1 0 0 1 1 0 0 1 0.989112681908416
0 1 0 1 1 0 0 1 0.965253906231782
1 1 0 1 1 0 0 1 0.996345306534724
0 0 1 1 1 0 0 1 1.00008279482525
1 0 1 1 1 0 0 1 0.999908408878072
0 1 1 1 1 0 0 1 0.997564722514113
1 1 1 1 1 0 0 1 0.997875591965592
0 0 0 0 0 1 0 1 0.982025037379694
1 0 0 0 0 1 0 1 0.989567600501742
0 1 0 0 0 1 0 1 1.10836573825976
1 1 0 0 0 1 0 1 0.857237323920659
0 0 1 0 0 1 0 1 1.04697874718391
1 0 1 0 0 1 0 1 1.00006296261194
0 1 1 0 0 1 0 1 1.00004493066237
1 1 1 0 0 1 0 1 0.999889969736146
0 0 0 1 0 1 0 1 1.00008181695573
1 0 0 1 0 1 0 1 0.999995051317921
0 1 0 1 0 1 0 1 0.957865746909735
1 1 0 1 0 1 0 1 0.999899589983736
0 0 1 1 0 1 0 1 1.08289303676996
1 0 1 1 0 1 0 1 0.999908874349373
0 1 1 1 0 1 0 1 0.999861056654822
1 1 1 1 0 1 0 1 1.00009280893502
0 0 0 0 1 1 0 1 1.00007609020825
1 0 0 0 1 1 0 1 0.999905116309045
0 1 0 0 1 1 0 1 0.999932147826093
1 1 0 0 1 1 0 1 0.999888276824476
0 0 1 0 1 1 0 1 1.00005649670019
1 0 1 0 1 1 0 1 0.999896613874247
0 1 1 0 1 1 0 1 0.999865912459948
1 1 1 0 1 1 0 1 0.99780921342735
0 0 0 1 1 1 0 1 0.973653617239571
1 0 0 1 1 1 0 1 0.999929345550669
0 1 0 1 1 1 0 1 1.07836143122785
1 1 0 1 1 1 0 1 1.00010466856045
0 0 1 1 1 1 0 1 0.999897504335858
1 0 1 1 1 1 0 1 1.00011188483274
0 1 1 1 1 1 0 1 1.00008437152187
1 1 1 1 1 1 0 1 0.998591781726802
0 0 0 0 0 0 1 1 0.997344231186989
1 0 0 0 0 0 1 1 0.999656954521476
0 1 0 0 0 0 1 1 1.00008119351346
1 1 0 0 0 0 1 1 0.999895318389371
0 0 1 0 0 0 1 1 0.696320706627996
1 0 1 0 0 0 1 1 1.0039385110783
0 1 1 0 0 0 1 1 0.999955311373849
1 1 1 0 0 0 1 1 0.999914156280646
0 0 0 1 0 0 1 1 0.990133627428419
1 0 0 1 0 0 1 1 0.999486382549246
0 1 0 1 0 0 1 1 0.970758029083594
1 1 0 1 0 0 1 1 0.999949686390066
0 0 1 1 0 0 1 1 0.820957853290824
1 0 1 1 0 0 1 1 0.999898900204231
0 1 1 1 0 0 1 1 0.999129113789636
1 1 1 1 0 0 1 1 1.00004233864232
0 0 0 0 1 0 1 1 0.964137905632238
1 0 0 0 1 0 1 1 0.997600196215566
0 1 0 0 1 0 1 1 0.999900443683292
1 1 0 0 1 0 1 1 1.00003733155196
0 0 1 0 1 0 1 1 1.00011366869844
1 0 1 0 1 0 1 1 0.999923934294644
0 1 1 0 1 0 1 1 1.00000551411179
1 1 1 0 1 0 1 1 0.999096429653442
0 0 0 1 1 0 1 1 0.964473297815354
1 0 0 1 1 0 1 1 0.996874397411671
0 1 0 1 1 0 1 1 0.997994096855588
1 1 0 1 1 0 1 1 0.998779932607657
0 0 1 1 1 0 1 1 0.999878981286908
1 0 1 1 1 0 1 1 0.998466245541739
0 1 1 1 1 0 1 1 0.999618856450251
1 1 1 1 1 0 1 1 0.999607969860917
0 0 0 0 0 1 1 1 0.977339502149475
1 0 0 0 0 1 1 1 0.999901870567175
0 1 0 0 0 1 1 1 1.04656454165535
1 1 0 0 0 1 1 1 0.999897584251284
0 0 1 0 0 1 1 1 0.999941923239839
1 0 1 0 0 1 1 1 0.999883804810308
0 1 1 0 0 1 1 1 0.999861650678607
1 1 1 0 0 1 1 1 1.00010164345607
0 0 0 1 0 1 1 1 0.999869639581795
1 0 0 1 0 1 1 1 0.999985656360017
0 1 0 1 0 1 1 1 1.045405975603
1 1 0 1 0 1 1 1 1.00009312710725
0 0 1 1 0 1 1 1 0.999964791497451
1 0 1 1 0 1 1 1 1.00008647490546
0 1 1 1 0 1 1 1 1.00005961607847
1 1 1 1 0 1 1 1 0.99987346421063
0 0 0 0 1 1 1 1 0.929711873475243
1 0 0 0 1 1 1 1 1.00001607979728
0 1 0 0 1 1 1 1 1.04880483094839
1 1 0 0 1 1 1 1 1.00008842251863
0 0 1 0 1 1 1 1 0.999880915398707
1 0 1 0 1 1 1 1 1.00011470880854
0 1 1 0 1 1 1 1 1.00010684387983
1 1 1 0 1 1 1 1 0.999885238885103
0 0 0 1 1 1 1 1 0.984805841931716
1 0 0 1 1 1 1 1 1.00008308171591
0 1 0 1 1 1 1 1 1.08616163712057
1 1 0 1 1 1 1 1 0.999869932986868
0 0 1 1 1 1 1 1 1.00007574756204
1 0 1 1 1 1 1 1 0.999874675408654
0 1 1 1 1 1 1 1 0.999878508939856
1 1 1 1 1 1 1 1 1.00008541328519
