0 1 1 1 1 1 0 1 1.00001578487964
1 1 1 1 1 1 0 1 0.998913689440975
0 0 0 0 0 0 1 1 0.693066940109281
1 0 0 0 0 0 1 1 0.608291408344441
0 1 0 0 0 0 1 1 0.999913990820217
1 1 0 0 0 0 1 1 0.999995199988397
0 0 1 0 0 0 1 1 0.881383031275278
1 0 1 0 0 0 1 1 0.881353664442181
0 1 1 0 0 0 1 1 0.999965793583869
1 1 1 0 0 0 1 1 0.999992824836933
0 0 0 1 0 0 1 1 0.734163319996635
1 0 0 1 0 0 1 1 0.698778768162787
0 1 0 1 0 0 1 1 0.999992088367521
1 1 0 1 0 0 1 1 0.999963806782899
0 0 1 1 0 0 1 1 0.999990951863216
1 0 1 1 0 0 1 1 0.999974645119665
0 1 1 1 0 0 1 1 0.999962487485177
1 1 1 1 0 0 1 1 0.999695555477154
0 0 0 0 1 0 1 1 0.976001240919277
1 0 0 0 1 0 1 1 0.999997030088784
0 1 0 0 1 0 1 1 0.99996364583352
1 1 0 0 1 0 1 1 0.999963172006033
0 0 1 0 1 0 1 1 0.999974393292346
1 0 1 0 1 0 1 1 0.999989659457501
0 1 1 0 1 0 1 1 0.999886125827363
1 1 1 0 1 0 1 1 0.999658023332934
0 0 0 1 1 0 1 1 0.983079696250919
1 0 0 1 1 0 1 1 0.999482812846799
0 1 0 1 1 0 1 1 0.989329065303502
1 1 0 1 1 0 1 1 0.999132777834989
0 0 1 1 1 0 1 1 0.999948647184291
1 0 1 1 1 0 1 1 0.998321924453284
0 1 1 1 1 0 1 1 0.999965655038309
1 1 1 1 1 0 1 1 0.99960176342334
0 0 0 0 0 1 1 1 0.923038484746874
1 0 0 0 0 1 1 1 0.888863682038223
0 1 0 0 0 1 1 1 9.74860699849422e-05
1 1 0 0 0 1 1 1 0.973778239375573
0 0 1 0 0 1 1 1 0.999969357851632
1 0 1 0 0 1 1 1 1.00003106860336
0 1 1 0 0 1 1 1 0.999914672558944
1 1 1 0 0 1 1 1 0.999914971864621
0 0 0 1 0 1 1 1 0.999977224003676
1 0 0 1 0 1 1 1 0.999977554435629
0 1 0 1 0 1 1 1 0.763727572019598
1 1 0 1 0 1 1 1 0.998111010702569
0 0 1 1 0 1 1 1 0.999989868211849
1 0 1 1 0 1 1 1 0.999973208366396
0 1 1 1 0 1 1 1 1.00009143480879
1 1 1 1 0 1 1 1 1.00002342253166
0 0 0 0 1 1 1 1 1.00001862779961
1 0 0 0 1 1 1 1 0.999916162277225
0 1 0 0 1 1 1 1 0.97822213036423
1 1 0 0 1 1 1 1 0.960909754035143
0 0 1 0 1 1 1 1 0.999909327169341
1 0 1 0 1 1 1 1 0.999975143740957
0 1 1 0 1 1 1 1 0.999989513444304
1 1 1 0 1 1 1 1 0.999969830997843
0 0 0 1 1 1 1 1 0.999952680813674
1 0 0 1 1 1 1 1 0.999963587219285
0 1 0 1 1 1 1 1 0.999972217851968
1 1 0 1 1 1 1 1 0.998481445272327
0 0 1 1 1 1 1 1 1.00002415208284
1 0 1 1 1 1 1 1 1.0000382446369
0 1 1 1 1 1 1 1 0.999965890474867
1 1 1 1 1 1 1 1 1.00003601112369
