0 0 0 0 0 1 0 1 0.479915128189692
1 0 0 0 0 1 0 1 0.455475637207447
0 1 0 0 0 1 0 1 0.999859080945412
1 1 0 0 0 1 0 1 0.995751498555587
0 0 1 0 0 1 0 1 0.999927335093672
1 0 1 0 0 1 0 1 0.695612448985252
0 1 1 0 0 1 0 1 1.00006985778759
1 1 1 0 0 1 0 1 0.999935940474074
0 0 0 1 0 1 0 1 0.996757429280086
1 0 0 1 0 1 0 1 1.00010236296925
0 1 0 1 0 1 0 1 0.99175793989308
1 1 0 1 0 1 0 1 0.998014762302327
0 0 1 1 0 1 0 1 1.00012682344061
1 0 1 1 0 1 0 1 0.907706622637474
0 1 1 1 0 1 0 1 1.00000551839524
1 1 1 1 0 1 0 1 0.979696492106301
0 0 0 0 1 1 0 1 0.999887522369158
1 0 0 0 1 1 0 1 1.00009992133655
0 1 0 0 1 1 0 1 1.00000389490567
1 1 0 0 1 1 0 1 0.975673487488379
0 0 1 0 1 1 0 1 1.00006115770811
1 0 1 0 1 1 0 1 0.886748239881339
0 1 1 0 1 1 0 1 1.0000319798498
1 1 1 0 1 1 0 1 0.997826358186352
0 0 0 1 1 1 0 1 0.000100229282071873
1 0 0 1 1 1 0 1 0.999916905422816
0 1 0 1 1 1 0 1 0.942772229720268
1 1 0 1 1 1 0 1 1.0001429031587
0 0 1 1 1 1 0 1 1.00001444087278
1 0 1 1 1 1 0 1 1.07921465699402
0 1 1 1 1 1 0 1 0.997799629842207
1 1 1 1 1 1 0 1 0.996321649770451
0 0 0 0 0 0 1 1 0.998108761388023
1 0 0 0 0 0 1 1 0.999934862960472
0 1 0 0 0 0 1 1 1.0000939194647
1 1 0 0 0 0 1 1 1.00003465188195
0 0 1 0 0 0 1 1 1.00009840520903
1 0 1 0 0 0 1 1 0.999912927343469
0 1 1 0 0 0 1 1 0.999912407482492
1 1 1 0 0 0 1 1 1.00000118901036
0 0 0 1 0 0 1 1 0.999955634574192
1 0 0 1 0 0 1 1 1.0001098365012
0 1 0 1 0 0 1 1 0.999868727457419
1 1 0 1 0 0 1 1 0.999847262988816
0 0 1 1 0 0 1 1 0.999872184704175
1 0 1 1 0 0 1 1 0.999955023752433
0 1 1 1 0 0 1 1 1.00009265964746
1 1 1 1 0 0 1 1 0.999985018823593
0 0 0 0 1 0 1 1 0.995377077445628
1 0 0 0 1 0 1 1 0.997062885408409
0 1 0 0 1 0 1 1 0.999884627383066
1 1 0 0 1 0 1 1 0.999958588194812
0 0 1 0 1 0 1 1 0.99989655173231
1 0 1 0 1 0 1 1 0.999946288002213
0 1 1 0 1 0 1 1 1.00014157044908
1 1 1 0 1 0 1 1 0.999291640261262
0 0 0 1 1 0 1 1 0.99998478734179
1 0 0 1 1 0 1 1 0.999915838050098
0 1 0 1 1 0 1 1 0.98940433601375
1 1 0 1 1 0 1 1 0.999018660010758
0 0 1 1 1 0 1 1 1.00010489932767
1 0 1 1 1 0 1 1 1.00006802398865
0 1 1 1 1 0 1 1 0.999864734623285
1 1 1 1 1 0 1 1 0.999955405584586
0 0 0 0 0 1 1 1 0.996409783667516
1 0 0 0 0 1 1 1 1.00000025492452
0 1 0 0 0 1 1 1 1.00001821222452
1 1 0 0 0 1 1 1 1.00004480665209
0 0 1 0 0 1 1 1 0.999959381936895
1 0 1 0 0 1 1 1 0.914981438914257
0 1 1 0 0 1 1 1 1.00002588382496
1 1 1 0 0 1 1 1 1.00001904770444
0 0 0 1 0 1 1 1 1.00010486908401
1 0 0 1 0 1 1 1 0.999823428283867
0 1 0 1 0 1 1 1 0.996379678044861
1 1 0 1 0 1 1 1 0.999419527463041
0 0 1 1 0 1 1 1 1.00000772193595
1 0 1 1 0 1 1 1 0.958555677791826
0 1 1 1 0 1 1 1 0.999871488411104
1 1 1 1 0 1 1 1 0.999306653305026
0 0 0 0 1 1 1 1 1.00007319169954
1 0 0 0 1 1 1 1 0.99992820556569
0 1 0 0 1 1 1 1 1.00004072673796
1 1 0 0 1 1 1 1 0.999935790915357
0 0 1 0 1 1 1 1 1.00002676908157
1 0 1 0 1 1 1 1 0.947608296761412
0 1 1 0 1 1 1 1 0.999952237416531
1 1 1 0 1 1 1 1 1.00012669096545
0 0 0 1 1 1 1 1 0.999894101077519
1 0 0 1 1 1 1 1 1.00009904346922
0 1 0 1 1 1 1 1 0.998160291220098
1 1 0 1 1 1 1 1 0.999958437606489
0 0 1 1 1 1 1 1 0.999887948219908
1 0 1 1 1 1 1 1 0.972400493328003
0 1 1 1 1 1 1 1 0.989897427598706
1 1 1 1 1 1 1 1 0.999703442352657
