1 0 1 1 1 0 0 1 0.559970717429895
0 1 1 1 1 0 0 1 0.997454198023996
1 1 1 1 1 0 0 1 0.998071705994345
0 0 0 0 0 1 0 1 0.89455188414644
1 0 0 0 0 1 0 1 0.879751172300421
0 1 0 0 0 1 0 1 0.250183041504835
1 1 0 0 0 1 0 1 0.810513501532647
0 0 1 0 0 1 0 1 0.878456800239655
1 0 1 0 0 1 0 1 0.999858130168459
0 1 1 0 0 1 0 1 0.999944246222201
1 1 1 0 0 1 0 1 1.00002295279106
0 0 0 1 0 1 0 1 0.631646474195944
1 0 0 1 0 1 0 1 0.976673175615474
0 1 0 1 0 1 0 1 0.666602554419966
1 1 0 1 0 1 0 1 0.886255715382348
0 0 1 1 0 1 0 1 0.78574469498085
1 0 1 1 0 1 0 1 1.00003164653489
0 1 1 1 0 1 0 1 0.99991317267822
1 1 1 1 0 1 0 1 0.999842296561722
0 0 0 0 1 1 0 1 0.98873059158215
1 0 0 0 1 1 0 1 0.963794005204523
0 1 0 0 1 1 0 1 0.300118059289639
1 1 0 0 1 1 0 1 0.845624989622958
0 0 1 0 1 1 0 1 0.999923941295013
1 0 1 0 1 1 0 1 1.00002898367362
0 1 1 0 1 1 0 1 1.0000342564873
1 1 1 0 1 1 0 1 0.998389724663837
0 0 0 1 1 1 0 1 0.975317290738125
1 0 0 1 1 1 0 1 0.998570463499922
0 1 0 1 1 1 0 1 0.999948326040002
1 1 0 1 1 1 0 1 0.952075158332721
0 0 1 1 1 1 0 1 1.00008436973394
1 0 1 1 1 1 0 1 0.999873663953923
0 1 1 1 1 1 0 1 0.999828402643312
1 1 1 1 1 1 0 1 1.00001196565801
0 0 0 0 0 0 1 1 0.789563734131414
1 0 0 0 0 0 1 1 0.660934788839994
0 1 0 0 0 0 1 1 1.00002522821725
1 1 0 0 0 0 1 1 0.999838274781808
0 0 1 0 0 0 1 1 0.786248356524621
1 0 1 0 0 0 1 1 0.796367541927123
0 1 1 0 0 0 1 1 0.999947435730093
1 1 1 0 0 0 1 1 0.999984459499574
0 0 0 1 0 0 1 1 0.396211286196115
1 0 0 1 0 0 1 1 0.690934967702304
0 1 0 1 0 0 1 1 0.970883713054057
1 1 0 1 0 0 1 1 0.999838914542859
0 0 1 1 0 0 1 1 0.720565515191195
1 0 1 1 0 0 1 1 0.606386426051237
0 1 1 1 0 0 1 1 0.998565944734732
1 1 1 1 0 0 1 1 0.999593102319646
0 0 0 0 1 0 1 1 0.962013880367491
1 0 0 0 1 0 1 1 0.999844202354316
0 1 0 0 1 0 1 1 0.999918433679339
1 1 0 0 1 0 1 1 0.999989782879743
0 0 1 0 1 0 1 1 0.999824030582523
1 0 1 0 1 0 1 1 0.670217252111928
0 1 1 0 1 0 1 1 1.00006055863265
1 1 1 0 1 0 1 1 0.999120980678937
0 0 0 1 1 0 1 1 0.972721498175718
1 0 0 1 1 0 1 1 0.99503396271975
0 1 0 1 1 0 1 1 0.999671988924778
1 1 0 1 1 0 1 1 0.999918102982917
0 0 1 1 1 0 1 1 0.999992406944655
1 0 1 1 1 0 1 1 0.000131785325079514
0 1 1 1 1 0 1 1 0.99949135487027
1 1 1 1 1 0 1 1 0.999703980658175
0 0 0 0 0 1 1 1 0.999970194407682
1 0 0 0 0 1 1 1 0.953036750061969
0 1 0 0 0 1 1 1 0.666729574037899
1 1 0 0 0 1 1 1 0.982033200583064
0 0 1 0 0 1 1 1 0.999920307835062
1 0 1 0 0 1 1 1 0.99993803686313
0 1 1 0 0 1 1 1 0.999989021472867
1 1 1 0 0 1 1 1 0.999860504821366
0 0 0 1 0 1 1 1 0.999845176944432
1 0 0 1 0 1 1 1 0.999987168451859
0 1 0 1 0 1 1 1 0.957727825773756
1 1 0 1 0 1 1 1 0.998392183159388
0 0 1 1 0 1 1 1 0.999974815944077
1 0 1 1 0 1 1 1 0.999903609379184
0 1 1 1 0 1 1 1 0.999878546126309
1 1 1 1 0 1 1 1 1.00009086716607
0 0 0 0 1 1 1 1 0.960356526768472
1 0 0 0 1 1 1 1 1.00009391128556
0 1 0 0 1 1 1 1 0.874890498937954
1 1 0 0 1 1 1 1 0.93138062254997
0 0 1 0 1 1 1 1 1.00006759254066
1 0 1 0 1 1 1 1 0.999889478479642
0 1 1 0 1 1 1 1 0.999959578406022
1 1 1 0 1 1 1 1 0.999984966339089
0 0 0 1 1 1 1 1 0.992544007387983
1 0 0 1 1 1 1 1 0.999961871537117
0 1 0 1 1 1 1 1 0.999953259335724
1 1 0 1 1 1 1 1 0.999120154961745
0 0 1 1 1 1 1 1 0.999953983902767
1 0 1 1 1 1 1 1 0.999992631828919
0 1 1 1 1 1 1 1 0.999986721114305
1 1 1 1 1 1 1 1 0.999946559801032
