1 0 0 0 1 1 1 0 0.993658666744866
0 1 0 0 1 1 1 0 0.959316134458199
1 1 0 0 1 1 1 0 0.986113144010807
0 0 1 0 1 1 1 0 0.999856289250903
1 0 1 0 1 1 1 0 0.998795311614294
0 1 1 0 1 1 1 0 0.999148859831898
1 1 1 0 1 1 1 0 0.999625988806725
0 0 0 1 1 1 1 0 0.949015638368829
1 0 0 1 1 1 1 0 0.996890168010981
0 1 0 1 1 1 1 0 0.999941157100325
1 1 0 1 1 1 1 0 0.987759589734877
0 0 1 1 1 1 1 0 1.00013158157571
1 0 1 1 1 1 1 0 0.999924521664938
0 1 1 1 1 1 1 0 0.999939732492302
1 1 1 1 1 1 1 0 0.999728982357624
0 0 0 0 0 0 0 1 0.212562441963272
1 0 0 0 0 0 0 1 0.825826733917494
0 1 0 0 0 0 0 1 0.98348194379392
1 1 0 0 0 0 0 1 0.996174144263272
0 0 1 0 0 0 0 1 0.829429852915561
1 0 1 0 0 0 0 1 0.838821698337772
0 1 1 0 0 0 0 1 0.999946674018684
1 1 1 0 0 0 0 1 0.999940847642075
0 0 0 1 0 0 0 1 0.428377344751754
1 0 0 1 0 0 0 1 0.985690010532243
0 1 0 1 0 0 0 1 0.74711373661795
1 1 0 1 0 0 0 1 0.980046838242224
0 0 1 1 0 0 0 1 0.815905800780551
1 0 1 1 0 0 0 1 0.000105266432876894
0 1 1 1 0 0 0 1 0.991921881392068
1 1 1 1 0 0 0 1 0.996696801899223
0 0 0 0 1 0 0 1 0.907362344068361
1 0 0 0 1 0 0 1 0.991357888249029
0 1 0 0 1 0 0 1 0.842283881530351
1 1 0 0 1 0 0 1 0.9977368540092
0 0 1 0 1 0 0 1 0.999951172470694
1 0 1 0 1 0 0 1 0.857446877429225
0 1 1 0 1 0 0 1 0.999918391942327
1 1 1 0 1 0 0 1 0.99583711037915
0 0 0 1 1 0 0 1 0.935239699456571
1 0 0 1 1 0 0 1 0.984735208992454
0 1 0 1 1 0 0 1 0.960456820050052
1 1 0 1 1 0 0 1 0.995870524721203
0 0 1 1 1 0 0 1 0.99991116440748
1 0 1 1 1 0 0 1 0.812373133683984
0 1 1 1 1 0 0 1 0.997447119357841
1 1 1 1 1 0 0 1 0.998085252727845
0 0 0 0 0 1 0 1 0.894614268111913
1 0 0 0 0 1 0 1 0.879736857296102
0 1 0 0 0 1 0 1 0.25017237204502
1 1 0 0 0 1 0 1 0.810652627399735
0 0 1 0 0 1 0 1 0.852230969968547
1 0 1 0 0 1 0 1 0.99994946523351
0 1 1 0 0 1 0 1 0.999982783036731
1 1 1 0 0 1 0 1 0.999979906000535
0 0 0 1 0 1 0 1 0.63168495035414
1 0 0 1 0 1 0 1 0.976744543081361
0 1 0 1 0 1 0 1 0.666841930396903
1 1 0 1 0 1 0 1 0.886296097321956
0 0 1 1 0 1 0 1 0.841100811998532
1 0 1 1 0 1 0 1 0.999919618321963
0 1 1 1 0 1 0 1 0.999878526928785
1 1 1 1 0 1 0 1 0.999931065615289
0 0 0 0 1 1 0 1 0.988661153464605
1 0 0 0 1 1 0 1 0.963902767119431
0 1 0 0 1 1 0 1 0.300144070521027
1 1 0 0 1 1 0 1 0.845797173948561
0 0 1 0 1 1 0 1 0.999953114243552
1 0 1 0 1 1 0 1 0.99994053753664
0 1 1 0 1 1 0 1 0.999922214858585
1 1 1 0 1 1 0 1 0.998438195031687
0 0 0 1 1 1 0 1 0.97529869351178
1 0 0 1 1 1 0 1 0.998512379480807
0 1 0 1 1 1 0 1 0.999918074021432
1 1 0 1 1 1 0 1 0.952051466296761
0 0 1 1 1 1 0 1 0.999924644831182
1 0 1 1 1 1 0 1 0.999909739934359
0 1 1 1 1 1 0 1 0.999915243213011
1 1 1 1 1 1 0 1 0.999984223271112
0 0 0 0 0 0 1 1 0.789871558982694
1 0 0 0 0 0 1 1 0.660984809107184
0 1 0 0 0 0 1 1 0.99996594367469
1 1 0 0 0 0 1 1 0.999936006807173
0 0 1 0 0 0 1 1 0.841862633235336
1 0 1 0 0 0 1 1 0.850501496011115
0 1 1 0 0 0 1 1 0.999966984639759
1 1 1 0 0 0 1 1 0.999921446722303
0 0 0 1 0 0 1 1 0.396172361056263
1 0 0 1 0 0 1 1 0.690961759574297
0 1 0 1 0 0 1 1 0.970917813335491
1 1 0 1 0 0 1 1 0.999775228372633
0 0 1 1 0 0 1 1 0.833683687082759
1 0 1 1 0 0 1 1 0.82000288366032
0 1 1 1 0 0 1 1 0.998523907196679
1 1 1 1 0 0 1 1 0.99970460648648
0 0 0 0 1 0 1 1 0.961883384925504
1 0 0 0 1 0 1 1 0.99988445171948
0 1 0 0 1 0 1 1 0.999897984219566
1 1 0 0 1 0 1 1 0.999951631858582
0 0 1 0 1 0 1 1 0.999957777020866
1 0 1 0 1 0 1 1 0.828487359733892
0 1 1 0 1 0 1 1 0.999958177880964
1 1 1 0 1 0 1 1 0.999135573334791
0 0 0 1 1 0 1 1 0.972827627300785
1 0 0 1 1 0 1 1 0.994977808255142
0 1 0 1 1 0 1 1 0.999565203231117
1 1 0 1 1 0 1 1 0.999945111862423
0 0 1 1 1 0 1 1 0.999930343279805
1 0 1 1 1 0 1 1 8.47678090764026e-05
0 1 1 1 1 0 1 1 0.999458517839425
1 1 1 1 1 0 1 1 0.999639703370483
0 0 0 0 0 1 1 1 0.999928632400206
1 0 0 0 0 1 1 1 0.953235589892373
0 1 0 0 0 1 1 1 0.666808175203703
1 1 0 0 0 1 1 1 0.982048695597173
0 0 1 0 0 1 1 1 0.999915272006256
1 0 1 0 0 1 1 1 0.999950256685991
0 1 1 0 0 1 1 1 0.999949419975989
1 1 1 0 0 1 1 1 0.999924978809409
0 0 0 1 0 1 1 1 0.999947725415373
1 0 0 1 0 1 1 1 0.999905238658355
0 1 0 1 0 1 1 1 0.957691412034232
1 1 0 1 0 1 1 1 0.998490069283948
0 0 1 1 0 1 1 1 0.99998130387625
1 0 1 1 0 1 1 1 0.999921778821072
0 1 1 1 0 1 1 1 0.999923365829783
1 1 1 1 0 1 1 1 0.999975904434922
0 0 0 0 1 1 1 1 0.960357515083803
1 0 0 0 1 1 1 1 0.999982784619527
0 1 0 0 1 1 1 1 0.874932777995041
1 1 0 0 1 1 1 1 0.931305924165886
0 0 1 0 1 1 1 1 0.999934748793614
1 0 1 0 1 1 1 1 1.00004958204854
0 1 1 0 1 1 1 1 0.999978405697797
1 1 1 0 1 1 1 1 0.999951070311443
0 0 0 1 1 1 1 1 0.992588493736127
1 0 0 1 1 1 1 1 0.99994109946924
0 1 0 1 1 1 1 1 0.99988880893548
1 1 0 1 1 1 1 1 0.999002999876097
0 0 1 1 1 1 1 1 0.999960433785649
1 0 1 1 1 1 1 1 0.999917391318245
0 1 1 1 1 1 1 1 0.999913954177603
1 1 1 1 1 1 1 1 0.999923079873964
