1 1 1 1 1 1 1 0 0.986070405359173
0 0 0 0 0 0 0 1 0.462052112036802
1 0 0 0 0 0 0 1 0.488356274182361
0 1 0 0 0 0 0 1 0.866145855444503
1 1 0 0 0 0 0 1 0.963462225539258
0 0 1 0 0 0 0 1 0.960593523147471
1 0 1 0 0 0 0 1 0.988434605901656
0 1 1 0 0 0 0 1 1.00808058067862
1 1 1 0 0 0 0 1 1.0115511021602
0 0 0 1 0 0 0 1 0.574375816048798
1 0 0 1 0 0 0 1 0.707262410403188
0 1 0 1 0 0 0 1 0.957039838617045
1 1 0 1 0 0 0 1 1.0102538079147
0 0 1 1 0 0 0 1 0.951510382683765
1 0 1 1 0 0 0 1 1.01136119491201
0 1 1 1 0 0 0 1 1.0104226182729
1 1 1 1 0 0 0 1 0.987934871663237
0 0 0 0 1 0 0 1 0.884171774302649
1 0 0 0 1 0 0 1 0.94521543771249
0 1 0 0 1 0 0 1 0.838154605178
1 1 0 0 1 0 0 1 0.986284668474221
0 0 1 0 1 0 0 1 1.01077363161427
1 0 1 0 1 0 0 1 1.01146530916942
0 1 1 0 1 0 0 1 0.981620643930839
1 1 1 0 1 0 0 1 1.00818519231981
0 0 0 1 1 0 0 1 0.964583442330889
1 0 0 1 1 0 0 1 1.01149439797621
0 1 0 1 1 0 0 1 0.932223032203423
1 1 0 1 1 0 0 1 1.01094274032625
0 0 1 1 1 0 0 1 1.01153879799853
1 0 1 1 1 0 0 1 0.990842362562833
0 1 1 1 1 0 0 1 0.988570362914505
1 1 1 1 1 0 0 1 0.988458136896062
0 0 0 0 0 1 0 1 0.566959604141091
1 0 0 0 0 1 0 1 0.593162976144636
0 1 0 0 0 1 0 1 0.869369656677816
1 1 0 0 0 1 0 1 0.964727466708114
0 0 1 0 0 1 0 1 0.886099114449578
1 0 1 0 0 1 0 1 0.886037907053114
0 1 1 0 0 1 0 1 0.988445829048984
1 1 1 0 0 1 0 1 1.01142476984594
0 0 0 1 0 1 0 1 0.860383589223587
1 0 0 1 0 1 0 1 0.949253315032186
0 1 0 1 0 1 0 1 0.980593017109566
1 1 0 1 0 1 0 1 0.997843402409856
0 0 1 1 0 1 0 1 0.988582188690755
1 0 1 1 0 1 0 1 1.03096899901334
0 1 1 1 0 1 0 1 1.01143453400534
1 1 1 1 0 1 0 1 0.992234205467822
0 0 0 0 1 1 0 1 0.861542089291845
1 0 0 0 1 1 0 1 0.863368834511494
0 1 0 0 1 1 0 1 0.827336807904936
1 1 0 0 1 1 0 1 0.88046195012754
0 0 1 0 1 1 0 1 1.01144219344246
1 0 1 0 1 1 0 1 0.979335819864362
0 1 1 0 1 1 0 1 0.988551944124529
1 1 1 0 1 1 0 1 0.987273985023606
0 0 0 1 1 1 0 1 0.991084494135451
1 0 0 1 1 1 0 1 0.984065088709114
0 1 0 1 1 1 0 1 0.944987749603013
1 1 0 1 1 1 0 1 0.947447103425801
0 0 1 1 1 1 0 1 1.01139202064077
1 0 1 1 1 1 0 1 0.985172086099878
0 1 1 1 1 1 0 1 1.00539105841426
1 1 1 1 1 1 0 1 0.988770146909636
0 0 0 0 0 0 1 1 0.754662410754941
1 0 0 0 0 0 1 1 0.669199868811594
0 1 0 0 0 0 1 1 1.01145210021657
1 1 0 0 0 0 1 1 0.991395466116323
0 0 1 0 0 0 1 1 1.01157077686812
1 0 1 0 0 0 1 1 1.0115552995052
0 1 1 0 0 0 1 1 1.01146418709958
1 1 1 0 0 0 1 1 0.98844553329133
0 0 0 1 0 0 1 1 0.655069670277024
1 0 0 1 0 0 1 1 0.678258512666905
0 1 0 1 0 0 1 1 0.985947127214222
1 1 0 1 0 0 1 1 0.988496449833743
0 0 1 1 0 0 1 1 0.961033859337079
1 0 1 1 0 0 1 1 1.00237425948214
0 1 1 1 0 0 1 1 1.01143789829577
1 1 1 1 0 0 1 1 0.994497058363669
0 0 0 0 1 0 1 1 0.999948380507386
1 0 0 0 1 0 1 1 0.988428612578712
0 1 0 0 1 0 1 1 0.975091111492733
1 1 0 0 1 0 1 1 0.999950216990589
0 0 1 0 1 0 1 1 1.01143222443454
1 0 1 0 1 0 1 1 0.988442364557753
0 1 1 0 1 0 1 1 0.988561568400604
1 1 1 0 1 0 1 1 0.988528442657353
0 0 0 1 1 0 1 1 0.973256718132437
1 0 0 1 1 0 1 1 0.98840001713647
0 1 0 1 1 0 1 1 0.986093972291302
1 1 0 1 1 0 1 1 1.01155777512823
0 0 1 1 1 0 1 1 1.01156145720465
1 0 1 1 1 0 1 1 0.99687126177374
0 1 1 1 1 0 1 1 0.990792148632125
1 1 1 1 1 0 1 1 0.993235445426192
0 0 0 0 0 1 1 1 0.951268969815376
1 0 0 0 0 1 1 1 0.93010310498664
0 1 0 0 0 1 1 1 0.99665090259053
1 1 0 0 0 1 1 1 1.01046723202026
0 0 1 0 0 1 1 1 0.988459960695691
1 0 1 0 0 1 1 1 1.01528623495604
0 1 1 0 0 1 1 1 1.01155723774243
1 1 1 0 0 1 1 1 1.00843605283751
0 0 0 1 0 1 1 1 0.988555771394761
1 0 0 1 0 1 1 1 1.01048267169355
0 1 0 1 0 1 1 1 0.987837520847435
1 1 0 1 0 1 1 1 0.987242068734995
0 0 1 1 0 1 1 1 0.995167893654506
1 0 1 1 0 1 1 1 1.0494149999776
0 1 1 1 0 1 1 1 1.00682595211534
1 1 1 1 0 1 1 1 0.993165561098836
0 0 0 0 1 1 1 1 1.01143208392073
1 0 0 0 1 1 1 1 1.00168453602774
0 1 0 0 1 1 1 1 0.968871905709207
1 1 0 0 1 1 1 1 0.95749703940924
0 0 1 0 1 1 1 1 1.01155473146774
1 0 1 0 1 1 1 1 0.998807846704506
0 1 1 0 1 1 1 1 1.00522789900279
1 1 1 0 1 1 1 1 0.991985506155062
0 0 0 1 1 1 1 1 1.01150994067202
1 0 0 1 1 1 1 1 1.01148426103302
0 1 0 1 1 1 1 1 0.988887068953517
1 1 0 1 1 1 1 1 0.987631723018601
0 0 1 1 1 1 1 1 0.98845834490852
1 0 1 1 1 1 1 1 0.989607746789212
0 1 1 1 1 1 1 1 1.00413823218685
1 1 1 1 1 1 1 1 1.00044807869918
