1 0 1 1 0 0 0 1 0.429406458442111
0 1 1 1 0 0 0 1 0.99134220218852
1 1 1 1 0 0 0 1 0.99704123703697
0 0 0 0 1 0 0 1 0.960861203496693
1 0 0 0 1 0 0 1 0.989427632020339
0 1 0 0 1 0 0 1 0.625123887434715
1 1 0 0 1 0 0 1 0.943929658511124
0 0 1 0 1 0 0 1 0.99993000719039
1 0 1 0 1 0 0 1 0.999956337870021
0 1 1 0 1 0 0 1 0.994858020038959
1 1 1 0 1 0 0 1 0.999511430489732
0 0 0 1 1 0 0 1 0.969158237932057
1 0 0 1 1 0 0 1 0.996797524613002
0 1 0 1 1 0 0 1 0.979934160393956
1 1 0 1 1 0 0 1 0.998667654171492
0 0 1 1 1 0 0 1 0.999977527619157
1 0 1 1 1 0 0 1 1.00000877114436
0 1 1 1 1 0 0 1 0.999946027573763
1 1 1 1 1 0 0 1 0.997204536427258
0 0 0 0 0 1 0 1 0.893611189279095
1 0 0 0 0 1 0 1 0.520079580729854
0 1 0 0 0 1 0 1 0.429406458442111
1 1 0 0 0 1 0 1 0.722401943038669
0 0 1 0 0 1 0 1 0.999946246660797
1 0 1 0 0 1 0 1 0.999859655142819
0 1 1 0 0 1 0 1 0.999924632130947
1 1 1 0 0 1 0 1 0.999958994687755
0 0 0 1 0 1 0 1 0.565299133905383
1 0 0 1 0 1 0 1 0.841098169551758
0 1 0 1 0 1 0 1 0.500083163952769
1 1 0 1 0 1 0 1 0.907242004646008
0 0 1 1 0 1 0 1 0.999886831678732
1 0 1 1 0 1 0 1 0.999940703266314
0 1 1 1 0 1 0 1 0.999944637275333
1 1 1 1 0 1 0 1 0.999919478673991
0 0 0 0 1 1 0 1 0.965455292844659
1 0 0 0 1 1 0 1 0.846235322423755
0 1 0 0 1 1 0 1 0.825086691086454
1 1 0 0 1 1 0 1 0.887099696227514
0 0 1 0 1 1 0 1 0.999889210735529
1 0 1 0 1 1 0 1 0.999839189063231
0 1 1 0 1 1 0 1 1.00002384429602
1 1 1 0 1 1 0 1 0.998075388732796
0 0 0 1 1 1 0 1 0.998620996760993
1 0 0 1 1 1 0 1 0.997822813107666
0 1 0 1 1 1 0 1 0.999955252715622
1 1 0 1 1 1 0 1 0.96972361847939
0 0 1 1 1 1 0 1 0.999998750051496
1 0 1 1 1 1 0 1 0.99999726568174
0 1 1 1 1 1 0 1 0.999921119152377
1 1 1 1 1 1 0 1 0.998896267881344
0 0 0 0 0 0 1 1 0.693191636864873
1 0 0 0 0 0 1 1 0.608522204427904
0 1 0 0 0 0 1 1 0.999934553665089
1 1 0 0 0 0 1 1 0.999945536147663
0 0 1 0 0 0 1 1 0.900991310775365
1 0 1 0 0 0 1 1 0.900991310775365
0 1 1 0 0 0 1 1 0.999842990270507
1 1 1 0 0 0 1 1 1.00003103795791
0 0 0 1 0 0 1 1 0.734161391710325
1 0 0 1 0 0 1 1 0.698755987093619
0 1 0 1 0 0 1 1 0.999848465533832
1 1 0 1 0 0 1 1 0.999956337870021
0 0 1 1 0 0 1 1 1.00000924718573
1 0 1 1 0 0 1 1 0.999923386199206
0 1 1 1 0 0 1 1 0.999946857861472
1 1 1 1 0 0 1 1 0.99971100510987
0 0 0 0 1 0 1 1 0.975933347538388
1 0 0 0 1 0 1 1 0.99992875846268
0 1 0 0 1 0 1 1 0.999840556815729
1 1 0 0 1 0 1 1 0.999924306851876
0 0 1 0 1 0 1 1 0.999890888500276
1 0 1 0 1 0 1 1 0.999956119888979
0 1 1 0 1 0 1 1 1.00003458643743
1 1 1 0 1 0 1 1 0.999705549618095
0 0 0 1 1 0 1 1 0.983039278503462
1 0 0 1 1 0 1 1 0.999407207312426
0 1 0 1 1 0 1 1 0.989197848377295
1 1 0 1 1 0 1 1 0.999101761710498
0 0 1 1 1 0 1 1 0.999920130693566
1 0 1 1 1 0 1 1 0.998210564965688
0 1 1 1 1 0 1 1 0.99993000719039
1 1 1 1 1 0 1 1 0.999502095180323
0 0 0 0 0 1 1 1 0.92303627099633
1 0 0 0 0 1 1 1 0.88907817795358
0 1 0 0 0 1 1 1 0.429406458442111
1 1 0 0 0 1 1 1 0.973649798387435
0 0 1 0 0 1 1 1 0.999859110531983
1 0 1 0 0 1 1 1 0.999935592068351
0 1 1 0 0 1 1 1 1.00004353328224
1 1 1 0 0 1 1 1 0.999925457121276
0 0 0 1 0 1 1 1 0.999897501904346
1 0 0 1 0 1 1 1 0.999998951835988
0 1 0 1 0 1 1 1 0.763716109770834
1 1 0 1 0 1 1 1 0.998011956254267
0 0 1 1 0 1 1 1 1.0000002295744
1 0 1 1 0 1 1 1 0.999998056190808
0 1 1 1 0 1 1 1 1.00002519187923
1 1 1 1 0 1 1 1 1.00001690106528
0 0 0 0 1 1 1 1 0.999951208968639
1 0 0 0 1 1 1 1 0.9999497512047
0 1 0 0 1 1 1 1 0.978153268844628
1 1 0 0 1 1 1 1 0.960889106819775
0 0 1 0 1 1 1 1 1.00002266592639
1 0 1 0 1 1 1 1 0.999897501904346
0 1 1 0 1 1 1 1 1.00005194148235
1 1 1 0 1 1 1 1 0.999932526038414
0 0 0 1 1 1 1 1 0.999950841614958
1 0 0 1 1 1 1 1 0.999842990270507
0 1 0 1 1 1 1 1 1.00002743381871
1 1 0 1 1 1 1 1 0.99839046138674
0 0 1 1 1 1 1 1 0.999841556813773
1 0 1 1 1 1 1 1 0.999922589425321
0 1 1 1 1 1 1 1 1.00002320549045
1 1 1 1 1 1 1 1 1.00001156337078
