1 1 1 0 0 1 1 0 0.999932265723826
0 0 0 1 0 1 1 0 0.853845049661673
1 0 0 1 0 1 1 0 0.993964050972559
0 1 0 1 0 1 1 0 0.987348156032716
1 1 0 1 0 1 1 0 0.993035202626143
0 0 1 1 0 1 1 0 0.00749411604120409
1 0 1 1 0 1 1 0 0.999889340343265
0 1 1 1 0 1 1 0 0.999967116877379
1 1 1 1 0 1 1 0 0.987953390154246
0 0 0 0 1 1 1 0 0.938254415938102
1 0 0 0 1 1 1 0 0.956494588142324
0 1 0 0 1 1 1 0 0.961664966336353
1 1 0 0 1 1 1 0 0.991652699385653
0 0 1 0 1 1 1 0 0.999998597168186
1 0 1 0 1 1 1 0 0.995618052958721
0 1 1 0 1 1 1 0 0.995937252047611
1 1 1 0 1 1 1 0 0.998897030234096
0 0 0 1 1 1 1 0 0.842223800032164
1 0 0 1 1 1 1 0 0.962348621329031
0 1 0 1 1 1 1 0 0.999965781573527
1 1 0 1 1 1 1 0 0.98821802933991
0 0 1 1 1 1 1 0 0.800095828168741
1 0 1 1 1 1 1 0 0.999929079654837
0 1 1 1 1 1 1 0 0.998333123617438
1 1 1 1 1 1 1 0 0.997623565634202
0 0 0 0 0 0 0 1 0.116733513283656
1 0 0 0 0 0 0 1 0.452905576733146
0 1 0 0 0 0 0 1 0.984780793502224
1 1 0 0 0 0 0 1 0.99104227866896
0 0 1 0 0 0 0 1 0.99992085763198
1 0 1 0 0 0 0 1 0.999963680441475
0 1 1 0 0 0 0 1 0.999936134691277
1 1 1 0 0 0 0 1 1.00004177239157
0 0 0 1 0 0 0 1 0.407962048978288
1 0 0 1 0 0 0 1 0.949258718115997
0 1 0 1 0 0 0 1 0.9004509112773
1 1 0 1 0 0 0 1 0.988319033021973
0 0 1 1 0 0 0 1 0.999889906655674
1 0 1 1 0 0 0 1 0.984297560433635
0 1 1 1 0 0 0 1 1.00003141958541
1 1 1 1 0 0 0 1 0.99829485281677
0 0 0 0 1 0 0 1 0.945915444213778
1 0 0 0 1 0 0 1 0.966276999785411
0 1 0 0 1 0 0 1 0.850153280795509
1 1 0 0 1 0 0 1 0.967707867966188
0 0 1 0 1 0 0 1 0.999983647389139
1 0 1 0 1 0 0 1 1.00008006669755
0 1 1 0 1 0 0 1 0.995978916399629
1 1 1 0 1 0 0 1 0.996100600480148
0 0 0 1 1 0 0 1 0.945412111422913
1 0 0 1 1 0 0 1 0.986820120230908
0 1 0 1 1 0 0 1 0.965407465574889
1 1 0 1 1 0 0 1 0.996178761573653
0 0 1 1 1 0 0 1 1.00008226876617
1 0 1 1 1 0 0 1 0.999963788831942
0 1 1 1 1 0 0 1 0.998264079762009
1 1 1 1 1 0 0 1 0.997843307986998
0 0 0 0 0 1 0 1 0.830369560379971
1 0 0 0 0 1 0 1 0.335827112920235
0 1 0 0 0 1 0 1 0.894702223939046
1 1 0 0 0 1 0 1 0.977346573165325
0 0 1 0 0 1 0 1 0.999914096393068
1 0 1 0 0 1 0 1 1.00007087472636
0 1 1 0 0 1 0 1 0.999964161957271
1 1 1 0 0 1 0 1 0.999894630982744
0 0 0 1 0 1 0 1 0.831370337849636
1 0 0 1 0 1 0 1 0.989811156496854
0 1 0 1 0 1 0 1 0.975987272173483
1 1 0 1 0 1 0 1 0.987762908344547
0 0 1 1 0 1 0 1 0.999888695485632
1 0 1 1 0 1 0 1 1.00008341251074
0 1 1 1 0 1 0 1 0.999917720282304
1 1 1 1 0 1 0 1 1.00003699558986
0 0 0 0 1 1 0 1 1.00006461651145
1 0 0 0 1 1 0 1 0.82613495298708
0 1 0 0 1 1 0 1 0.46158556605025
1 1 0 0 1 1 0 1 0.816223590182367
0 0 1 0 1 1 0 1 0.999903398308782
1 0 1 0 1 1 0 1 0.999901605078374
0 1 1 0 1 1 0 1 0.999878859545547
1 1 1 0 1 1 0 1 0.99997367586083
0 0 0 1 1 1 0 1 0.650837956215581
1 0 0 1 1 1 0 1 0.980353459637963
0 1 0 1 1 1 0 1 0.999878448189052
1 1 0 1 1 1 0 1 0.944091510574076
0 0 1 1 1 1 0 1 0.99989149232309
1 0 1 1 1 1 0 1 0.999920773574109
0 1 1 1 1 1 0 1 0.999903390184717
1 1 1 1 1 1 0 1 0.998495760302461
0 0 0 0 0 0 1 1 0.76147620869589
1 0 0 0 0 0 1 1 0.515185074046394
0 1 0 0 0 0 1 1 0.999911786529963
1 1 0 0 0 0 1 1 0.999905952217473
0 0 1 0 0 0 1 1 1.00002534532751
1 0 1 0 0 0 1 1 0.999903573060839
0 1 1 0 0 0 1 1 1.00006534129214
1 1 1 0 0 0 1 1 0.999895158501984
0 0 0 1 0 0 1 1 0.452619080253677
1 0 0 1 0 0 1 1 0.465407292486566
0 1 0 1 0 0 1 1 0.97723213353019
1 1 0 1 0 0 1 1 0.999798039726225
0 0 1 1 0 0 1 1 0.999997902945011
1 0 1 1 0 0 1 1 0.999907816556293
0 1 1 1 0 0 1 1 0.999808488884218
1 1 1 1 0 0 1 1 0.999940002924592
0 0 0 0 1 0 1 1 0.970692918685174
1 0 0 0 1 0 1 1 0.993980095354409
0 1 0 0 1 0 1 1 1.00001985015657
1 1 0 0 1 0 1 1 0.999901858322068
0 0 1 0 1 0 1 1 0.999906462025164
1 0 1 0 1 0 1 1 0.99988628841047
0 1 1 0 1 0 1 1 1.00007091947109
1 1 1 0 1 0 1 1 0.998928164068181
0 0 0 1 1 0 1 1 0.971032797567836
1 0 0 1 1 0 1 1 0.995621060809051
0 1 0 1 1 0 1 1 0.997883282251441
1 1 0 1 1 0 1 1 0.998998143500658
0 0 1 1 1 0 1 1 0.999885608814736
1 0 1 1 1 0 1 1 0.998398488214392
0 1 1 1 1 0 1 1 0.999350294740057
1 1 1 1 1 0 1 1 0.999635440544577
0 0 0 0 0 1 1 1 0.999925203884474
1 0 0 0 0 1 1 1 0.994220194043528
0 1 0 0 0 1 1 1 0.984992385153791
1 1 0 0 0 1 1 1 0.998963772770485
0 0 1 0 0 1 1 1 1.00005544263676
1 0 1 0 0 1 1 1 0.999891457941634
0 1 1 0 0 1 1 1 0.999884706593577
1 1 1 0 0 1 1 1 0.999919316969611
0 0 0 1 0 1 1 1 0.999919658703196
1 0 0 1 0 1 1 1 0.999979017779881
0 1 0 1 0 1 1 1 0.977268979147022
1 1 0 1 0 1 1 1 0.998644492617186
0 0 1 1 0 1 1 1 0.999951529250517
1 0 1 1 0 1 1 1 0.999912856847666
0 1 1 1 0 1 1 1 0.999948319802232
1 1 1 1 0 1 1 1 0.999951870054738
0 0 0 0 1 1 1 1 0.862119121445736
1 0 0 0 1 1 1 1 0.999984361870566
0 1 0 0 1 1 1 1 0.857273668619154
1 1 0 0 1 1 1 1 0.922978058106006
0 0 1 0 1 1 1 1 0.999991125766142
1 0 1 0 1 1 1 1 0.999907698205168
0 1 1 0 1 1 1 1 0.999898480093375
1 1 1 0 1 1 1 1 0.999908401439662
0 0 0 1 1 1 1 1 0.972352812167291
1 0 0 1 1 1 1 1 1.00006786497367
0 1 0 1 1 1 1 1 0.999890074743921
1 1 0 1 1 1 1 1 0.999119153188268
0 0 1 1 1 1 1 1 0.999879112705938
1 0 1 1 1 1 1 1 0.999919766757407
0 1 1 1 1 1 1 1 1.00009335503605
1 1 1 1 1 1 1 1 1.00009069335925
