0 1 0 1 0 1 0 0 0.962756084682971
1 1 0 1 0 1 0 0 0.981884668992172
0 0 1 1 0 1 0 0 0.0350469583460568
1 0 1 1 0 1 0 0 1.00004161868683
0 1 1 1 0 1 0 0 0.999944435481896
1 1 1 1 0 1 0 0 0.991535857514422
0 0 0 0 1 1 0 0 0.55087256218771
1 0 0 0 1 1 0 0 0.780346918440021
0 1 0 0 1 1 0 0 0.673102001777042
1 1 0 0 1 1 0 0 0.907465117027469
0 0 1 0 1 1 0 0 0.827503505398834
1 0 1 0 1 1 0 0 0.894722618986722
0 1 1 0 1 1 0 0 0.883878155413257
1 1 1 0 1 1 0 0 0.976345133409652
0 0 0 1 1 1 0 0 0.611091004957916
1 0 0 1 1 1 0 0 0.679980555650483
0 1 0 1 1 1 0 0 0.714255470686665
1 1 0 1 1 1 0 0 0.899593283586906
0 0 1 1 1 1 0 0 0.999974567236641
1 0 1 1 1 1 0 0 1.00005923692434
0 1 1 1 1 1 0 0 0.996305012306928
1 1 1 1 1 1 0 0 0.995697178124553
0 0 0 0 0 0 1 0 0.239175296350465
1 0 0 0 0 0 1 0 0.320739821018237
0 1 0 0 0 0 1 0 0.995481344107154
1 1 0 0 0 0 1 0 0.995900695901618
0 0 1 0 0 0 1 0 0.616021637567415
1 0 1 0 0 0 1 0 0.999937429706763
0 1 1 0 0 0 1 0 0.992403499042532
1 1 1 0 0 0 1 0 0.997690982398645
0 0 0 1 0 0 1 0 0.422853483436379
1 0 0 1 0 0 1 0 0.344603430967915
0 1 0 1 0 0 1 0 0.999970589421932
1 1 0 1 0 0 1 0 0.998021158946249
0 0 1 1 0 0 1 0 0.235882836378536
1 0 1 1 0 0 1 0 0.999949077743329
0 1 1 1 0 0 1 0 0.999948162678468
1 1 1 1 0 0 1 0 1.00002100052906
0 0 0 0 1 0 1 0 0.948721385763293
1 0 0 0 1 0 1 0 0.975421492670362
0 1 0 0 1 0 1 0 0.973738901645588
1 1 0 0 1 0 1 0 0.998213495816033
0 0 1 0 1 0 1 0 0.924845287688834
1 0 1 0 1 0 1 0 0.995779930354588
0 1 1 0 1 0 1 0 0.973962240045648
1 1 1 0 1 0 1 0 0.997203405029043
0 0 0 1 1 0 1 0 0.965859819274129
1 0 0 1 1 0 1 0 0.966952280057913
0 1 0 1 1 0 1 0 0.951022876600662
1 1 0 1 1 0 1 0 0.998645919887427
0 0 1 1 1 0 1 0 0.999991215553498
1 0 1 1 1 0 1 0 0.999951806443973
0 1 1 1 1 0 1 0 0.987916992237345
1 1 1 1 1 0 1 0 0.997207465654326
0 0 0 0 0 1 1 0 0.504137386251666
1 0 0 0 0 1 1 0 0.661158282896931
0 1 0 0 0 1 1 0 0.956732865490143
1 1 0 0 0 1 1 0 0.994849838474542
0 0 1 0 0 1 1 0 0.180230691193672
1 0 1 0 0 1 1 0 0.999936629818164
0 1 1 0 0 1 1 0 0.999952555507596
1 1 1 0 0 1 1 0 0.999972722769009
0 0 0 1 0 1 1 0 0.854058717873792
1 0 0 1 0 1 1 0 0.993938343603132
0 1 0 1 0 1 1 0 0.987298309507028
1 1 0 1 0 1 1 0 0.99309556044095
0 0 1 1 0 1 1 0 0.00755250503536742
1 0 1 1 0 1 1 0 1.00003071819857
0 1 1 1 0 1 1 0 0.999937421327551
1 1 1 1 0 1 1 0 0.987961382452424
0 0 0 0 1 1 1 0 0.938215635433695
1 0 0 0 1 1 1 0 0.956496367348823
0 1 0 0 1 1 1 0 0.961652796435864
1 1 0 0 1 1 1 0 0.991716631526323
0 0 1 0 1 1 1 0 0.999974157030065
1 0 1 0 1 1 1 0 0.995531100931518
0 1 1 0 1 1 1 0 0.995930103383478
1 1 1 0 1 1 1 0 0.998865998317664
0 0 0 1 1 1 1 0 0.842223785130038
1 0 0 1 1 1 1 0 0.962215957438819
0 1 0 1 1 1 1 0 0.999961141413146
1 1 0 1 1 1 1 0 0.988207775129906
0 0 1 1 1 1 1 0 0.800094991393482
1 0 1 1 1 1 1 0 1.00002100063348
0 1 1 1 1 1 1 0 0.998366504414551
1 1 1 1 1 1 1 0 0.997564014027402
0 0 0 0 0 0 0 1 0.116721523251499
1 0 0 0 0 0 0 1 0.452951663064714
0 1 0 0 0 0 0 1 0.984931114061474
1 1 0 0 0 0 0 1 0.990984856004718
0 0 1 0 0 0 0 1 0.999948027665821
1 0 1 0 0 0 0 1 0.999934803226181
0 1 1 0 0 0 0 1 0.999936387145214
1 1 1 0 0 0 0 1 1.00004029355748
0 0 0 1 0 0 0 1 0.408032218230005
1 0 0 1 0 0 0 1 0.9492727132368
0 1 0 1 0 0 0 1 0.90033652232875
1 1 0 1 0 0 0 1 0.988285645230496
0 0 1 1 0 0 0 1 0.99996527341165
1 0 1 1 0 0 0 1 0.984237588701097
0 1 1 1 0 0 0 1 0.999973943776667
1 1 1 1 0 0 0 1 0.998439276010366
0 0 0 0 1 0 0 1 0.945964057989403
1 0 0 0 1 0 0 1 0.966370049455208
0 1 0 0 1 0 0 1 0.850093320545671
1 1 0 0 1 0 0 1 0.967847899390504
0 0 1 0 1 0 0 1 1.00002900558604
1 0 1 0 1 0 0 1 0.999980892196998
0 1 1 0 1 0 0 1 0.996024026733086
1 1 1 0 1 0 0 1 0.99615774017335
0 0 0 1 1 0 0 1 0.945341670370067
1 0 0 1 1 0 0 1 0.986849202876913
0 1 0 1 1 0 0 1 0.965317656969471
1 1 0 1 1 0 0 1 0.9961270697505
0 0 1 1 1 0 0 1 0.999995968230302
1 0 1 1 1 0 0 1 0.999977248954798
0 1 1 1 1 0 0 1 0.998241840379274
1 1 1 1 1 0 0 1 0.997924764313398
0 0 0 0 0 1 0 1 0.830440946274474
1 0 0 0 0 1 0 1 0.335857330346511
0 1 0 0 0 1 0 1 0.894709859028017
1 1 0 0 0 1 0 1 0.97741799482914
0 0 1 0 0 1 0 1 0.999862570003247
1 0 1 0 0 1 0 1 0.999982023311845
0 1 1 0 0 1 0 1 1.0000203177587
1 1 1 0 0 1 0 1 1.00005135608058
0 0 0 1 0 1 0 1 0.831493704940262
1 0 0 1 0 1 0 1 0.989839973578883
0 1 0 1 0 1 0 1 0.975952555541317
1 1 0 1 0 1 0 1 0.987887923503034
0 0 1 1 0 1 0 1 0.999934753357613
1 0 1 1 0 1 0 1 0.99995182242637
0 1 1 1 0 1 0 1 1.00004941318559
1 1 1 1 0 1 0 1 1.00003444832505
0 0 0 0 1 1 0 1 0.999978227620406
1 0 0 0 1 1 0 1 0.826253557399092
0 1 0 0 1 1 0 1 0.461632138221033
1 1 0 0 1 1 0 1 0.816287977634969
0 0 1 0 1 1 0 1 0.999847916223591
1 0 1 0 1 1 0 1 0.999970145446355
0 1 1 0 1 1 0 1 0.999979822230773
1 1 1 0 1 1 0 1 1.00005924403526
0 0 0 1 1 1 0 1 0.650922694200398
1 0 0 1 1 1 0 1 0.980423460018886
0 1 0 1 1 1 0 1 0.999980501048066
1 1 0 1 1 1 0 1 0.943965811533322
0 0 1 1 1 1 0 1 0.999861802513611
1 0 1 1 1 1 0 1 0.999969791456359
0 1 1 1 1 1 0 1 0.999979822245599
1 1 1 1 1 1 0 1 0.99848408089336
0 0 0 0 0 0 1 1 0.761475486668029
1 0 0 0 0 0 1 1 0.515240928377052
0 1 0 0 0 0 1 1 0.999847275888894
1 1 0 0 0 0 1 1 0.999970145523194
0 0 1 0 0 0 1 1 0.999851462825938
1 0 1 0 0 0 1 1 1.00001963924062
0 1 1 0 0 0 1 1 0.99993611106928
1 1 1 0 0 0 1 1 1.00004723704424
0 0 0 1 0 0 1 1 0.452575478942162
1 0 0 1 0 0 1 1 0.465375290387367
0 1 0 1 0 0 1 1 0.97728494330261
1 1 0 1 0 0 1 1 0.999924110294276
0 0 1 1 0 0 1 1 1.00002563645323
1 0 1 1 0 0 1 1 0.999973925589501
0 1 1 1 0 0 1 1 0.999748247030271
1 1 1 1 0 0 1 1 0.999871512501932
0 0 0 0 1 0 1 1 0.970763790776082
1 0 0 0 1 0 1 1 0.993964610969895
0 1 0 0 1 0 1 1 0.999999319640704
1 1 0 0 1 0 1 1 1.00004161872535
0 0 1 0 1 0 1 1 0.999979816842194
1 0 1 0 1 0 1 1 0.999944435650097
0 1 1 0 1 0 1 1 0.999978227910611
1 1 1 0 1 0 1 1 0.998995198047794
0 0 0 1 1 0 1 1 0.97101140288852
1 0 0 1 1 0 1 1 0.995707750478292
0 1 0 1 1 0 1 1 0.997930684206183
1 1 0 1 1 0 1 1 0.998834783712069
0 0 1 1 1 0 1 1 1.00004307091889
1 0 1 1 1 0 1 1 0.998506309759989
0 1 1 1 1 0 1 1 0.999409185909397
1 1 1 1 1 0 1 1 0.999623691183106
0 0 0 0 0 1 1 1 1.00005135592555
1 0 0 0 0 1 1 1 0.994299791707627
0 1 0 0 0 1 1 1 0.984926089572834
1 1 0 0 0 1 1 1 0.999092176725892
0 0 1 0 0 1 1 1 0.999936994357812
1 0 1 0 0 1 1 1 0.999951242022688
0 1 1 0 0 1 1 1 0.999974752196999
1 1 1 0 0 1 1 1 1.00004735619897
0 0 0 1 0 1 1 1 0.99993742971771
1 0 0 1 0 1 1 1 1.00002031765769
0 1 0 1 0 1 1 1 0.977332472060691
1 1 0 1 0 1 1 1 0.998590356929852
0 0 1 1 0 1 1 1 0.999861802556841
1 0 1 1 0 1 1 1 0.999979833372942
0 1 1 1 0 1 1 1 0.99995168292957
1 1 1 1 0 1 1 1 0.999930733206739
0 0 0 0 1 1 1 1 0.86216270775126
1 0 0 0 1 1 1 1 0.999991215748566
0 1 0 0 1 1 1 1 0.857302755070271
1 1 0 0 1 1 1 1 0.922924343943275
0 0 1 0 1 1 1 1 0.99996975640089
1 0 1 0 1 1 1 1 0.999975175199888
0 1 1 0 1 1 1 1 0.999981596081299
1 1 1 0 1 1 1 1 0.999926400668072
0 0 0 1 1 1 1 1 0.972346531854
1 0 0 1 1 1 1 1 0.999969934382519
0 1 0 1 1 1 1 1 1.00002606668174
1 1 0 1 1 1 1 1 0.999131146754788
0 0 1 1 1 1 1 1 0.999977906282522
1 0 1 1 1 1 1 1 0.999970143320778
0 1 1 1 1 1 1 1 0.999939218794358
1 1 1 1 1 1 1 1 0.999974567251487
