1 1 1 1 0 1 1 0 0.999962538670913
0 0 0 0 1 1 1 0 0.976975053448973
1 0 0 0 1 1 1 0 0.999258288172084
0 1 0 0 1 1 1 0 0.954944186831907
1 1 0 0 1 1 1 0 0.98434076602241
0 0 1 0 1 1 1 0 1.00000601846497
1 0 1 0 1 1 1 0 0.93253020509058
0 1 1 0 1 1 1 0 0.997654994518619
1 1 1 0 1 1 1 0 0.999353163294445
0 0 0 1 1 1 1 0 0.984300442549723
1 0 0 1 1 1 1 0 1.00001844622914
0 1 0 1 1 1 1 0 0.973618547937935
1 1 0 1 1 1 1 0 0.989516172068266
0 0 1 1 1 1 1 0 0.500004657051014
1 0 1 1 1 1 1 0 0.863266340531169
0 1 1 1 1 1 1 0 0.997282762641696
1 1 1 1 1 1 1 0 0.997532755189775
0 0 0 0 0 0 0 1 0.064887500124999
1 0 0 0 0 0 0 1 0.401453189707502
0 1 0 0 0 0 0 1 0.877433798180598
1 1 0 0 0 0 0 1 1.0000611243185
0 0 1 0 0 0 0 1 0.999938915072442
1 0 1 0 0 0 0 1 0.999972926049748
0 1 1 0 0 0 0 1 1.00008642447839
1 1 1 0 0 0 0 1 1.00000469426435
0 0 0 1 0 0 0 1 0.231490771807341
1 0 0 1 0 0 0 1 0.999876700236674
0 1 0 1 0 0 0 1 0.968580664771848
1 1 0 1 0 0 0 1 0.998641795535664
0 0 1 1 0 0 0 1 1.00001908608744
1 0 1 1 0 0 0 1 1.00009504793329
0 1 1 1 0 0 0 1 0.999024985464725
1 1 1 1 0 0 0 1 0.999457197949488
0 0 0 0 1 0 0 1 0.922140219487763
1 0 0 0 1 0 0 1 0.999980634299192
0 1 0 0 1 0 0 1 5.69047736452832e-05
1 1 0 0 1 0 0 1 0.997790825058963
0 0 1 0 1 0 0 1 0.999991865552129
1 0 1 0 1 0 0 1 0.999985446103552
0 1 1 0 1 0 0 1 0.993105868713719
1 1 1 0 1 0 0 1 1.00010422503135
0 0 0 1 1 0 0 1 0.976119014749564
1 0 0 1 1 0 0 1 0.99993421148298
0 1 0 1 1 0 0 1 0.8085883399936
1 1 0 1 1 0 0 1 1.00011166115842
0 0 1 1 1 0 0 1 0.999978795947671
1 0 1 1 1 0 0 1 1.00008523179341
0 1 1 1 1 0 0 1 1.00006405335118
1 1 1 1 1 0 0 1 1.00000528949254
0 0 0 0 0 1 0 1 0.329878192891901
1 0 0 0 0 1 0 1 0.443507067239532
0 1 0 0 0 1 0 1 0.896658158734161
1 1 0 0 0 1 0 1 0.97612863813869
0 0 1 0 0 1 0 1 1.00011288530763
1 0 1 0 0 1 0 1 0.828359840375158
0 1 1 0 0 1 0 1 0.999911396899308
1 1 1 0 0 1 0 1 1.00003065485013
0 0 0 1 0 1 0 1 0.871877899508317
1 0 0 1 0 1 0 1 0.989792898047624
0 1 0 1 0 1 0 1 0.96897958396613
1 1 0 1 0 1 0 1 0.986423180999998
0 0 1 1 0 1 0 1 0.999993371154371
1 0 1 1 0 1 0 1 0.922537969914951
0 1 1 1 0 1 0 1 1.0000849507046
1 1 1 1 0 1 0 1 0.994778282777982
0 0 0 0 1 1 0 1 0.98111079863472
1 0 0 0 1 1 0 1 0.851889084639906
0 1 0 0 1 1 0 1 0.815763864525309
1 1 0 0 1 1 0 1 0.858649428268372
0 0 1 0 1 1 0 1 0.999960612996226
1 0 1 0 1 1 0 1 0.916928660022235
0 1 1 0 1 1 0 1 1.00011604715427
1 1 1 0 1 1 0 1 0.998740135183152
0 0 0 1 1 1 0 1 0.979507944622887
1 0 0 1 1 1 0 1 0.974025342556299
0 1 0 1 1 1 0 1 0.956568628704718
1 1 0 1 1 1 0 1 0.958755460204483
0 0 1 1 1 1 0 1 0.999970423611622
1 0 1 1 1 1 0 1 0.928574315540605
0 1 1 1 1 1 0 1 0.997961164513674
1 1 1 1 1 1 0 1 0.999519467120262
0 0 0 0 0 0 1 1 0.771713813699354
1 0 0 0 0 0 1 1 0.642325708157186
0 1 0 0 0 0 1 1 1.00007446319605
1 1 0 0 0 0 1 1 0.999985937336647
0 0 1 0 0 0 1 1 1.00000090987587
1 0 1 0 0 0 1 1 0.999998759903231
0 1 1 0 0 0 1 1 0.999934191936486
1 1 1 0 0 0 1 1 1.00010802025663
0 0 0 1 0 0 1 1 0.643706767903705
1 0 0 1 0 0 1 1 0.666771464891507
0 1 0 1 0 0 1 1 0.997359610069226
1 1 0 1 0 0 1 1 1.00005513467463
0 0 1 1 0 0 1 1 0.999946139043478
1 0 1 1 0 0 1 1 1.0001185563193
0 1 1 1 0 0 1 1 1.00003202628499
1 1 1 1 0 0 1 1 0.9997676704018
0 0 0 0 1 0 1 1 0.98841639950937
1 0 0 0 1 0 1 1 0.999896250235296
0 1 0 0 1 0 1 1 0.824315715701306
1 1 0 0 1 0 1 1 1.00002394383647
0 0 1 0 1 0 1 1 0.999986179825116
1 0 1 0 1 0 1 1 1.00006389357483
0 1 1 0 1 0 1 1 0.999986178823548
1 1 1 0 1 0 1 1 0.999946383165685
0 0 0 1 1 0 1 1 0.984792836291814
1 0 0 1 1 0 1 1 1.00001777273174
0 1 0 1 1 0 1 1 0.934817064349227
1 1 0 1 1 0 1 1 0.999874037672224
0 0 1 1 1 0 1 1 0.999977320421988
1 0 1 1 1 0 1 1 0.999903803733662
0 1 1 1 1 0 1 1 0.999987478024813
1 1 1 1 1 0 1 1 1.00004099769104
0 0 0 0 0 1 1 1 0.998773307843459
1 0 0 0 0 1 1 1 0.995864560923371
0 1 0 0 0 1 1 1 0.985059888483979
1 1 0 0 0 1 1 1 0.99911860337436
0 0 1 0 0 1 1 1 0.999977957383089
1 0 1 0 0 1 1 1 0.92946328047102
0 1 1 0 0 1 1 1 0.999987300932861
1 1 1 0 0 1 1 1 0.999994672334625
0 0 0 1 0 1 1 1 0.999975253046601
1 0 0 1 0 1 1 1 0.999051982353341
0 1 0 1 0 1 1 1 0.976427896078072
1 1 0 1 0 1 1 1 0.998620523686346
0 0 1 1 0 1 1 1 0.999970485128902
1 0 1 1 0 1 1 1 0.93463020409148
0 1 1 1 0 1 1 1 0.999880548155808
1 1 1 1 0 1 1 1 0.999080151064788
0 0 0 0 1 1 1 1 0.999893640354505
1 0 0 0 1 1 1 1 1.00008363887321
0 1 0 0 1 1 1 1 0.980428962765044
1 1 0 0 1 1 1 1 0.945877184945534
0 0 1 0 1 1 1 1 0.999991023488824
1 0 1 0 1 1 1 1 0.932108962935022
0 1 1 0 1 1 1 1 0.999908557836617
1 1 1 0 1 1 1 1 1.00011919357143
0 0 0 1 1 1 1 1 1.0000041416784
1 0 0 1 1 1 1 1 0.999992965709044
0 1 0 1 1 1 1 1 0.999133347405682
1 1 0 1 1 1 1 1 0.999259323569092
0 0 1 1 1 1 1 1 0.999945352431417
1 0 1 1 1 1 1 1 0.930677435364134
0 1 1 1 1 1 1 1 0.992602209929188
1 1 1 1 1 1 1 1 0.999734872579622
