0 1 0 1 1 1 1 0 0.939383489055496
1 1 0 1 1 1 1 0 0.999991064912963
0 0 1 1 1 1 1 0 0.496256776083183
1 0 1 1 1 1 1 0 0.926625551859156
0 1 1 1 1 1 1 0 0.995295494666554
1 1 1 1 1 1 1 0 0.998864717550896
0 0 0 0 0 0 0 1 0.495864007119839
1 0 0 0 0 0 0 1 0.495887570891041
0 1 0 0 0 0 0 1 0.964271065218157
1 1 0 0 0 0 0 1 0.991333605938918
0 0 1 0 0 0 0 1 0.999885939541932
1 0 1 0 0 0 0 1 0.999990493382789
0 1 1 0 0 0 0 1 1.00001525312888
1 1 1 0 0 0 0 1 0.999981769776988
0 0 0 1 0 0 0 1 0.999992042952454
1 0 0 1 0 0 0 1 0.999992228141133
0 1 0 1 0 0 0 1 0.987176478043826
1 1 0 1 0 0 0 1 0.998506301654866
0 0 1 1 0 0 0 1 0.999991873833561
1 0 1 1 0 0 0 1 0.999986806111865
0 1 1 1 0 0 0 1 0.999989883558538
1 1 1 1 0 0 0 1 0.999990872305025
0 0 0 0 1 0 0 1 0.93876611284534
1 0 0 0 1 0 0 1 0.978529509981071
0 1 0 0 1 0 0 1 0.853746359588694
1 1 0 0 1 0 0 1 0.968590235506778
0 0 1 0 1 0 0 1 0.999986896206139
1 0 1 0 1 0 0 1 0.999991207559534
0 1 1 0 1 0 0 1 0.995750506337165
1 1 1 0 1 0 0 1 0.996897193215437
0 0 0 1 1 0 0 1 0.999991925934197
1 0 0 1 1 0 0 1 0.999989742592547
0 1 0 1 1 0 0 1 0.979991811333151
1 1 0 1 1 0 0 1 0.99817342224602
0 0 1 1 1 0 0 1 0.999986715007109
1 0 1 1 1 0 0 1 1.0000819426885
0 1 1 1 1 0 0 1 1.00008246339933
1 1 1 1 1 0 0 1 0.999418771480908
0 0 0 0 0 1 0 1 0.495895661546736
1 0 0 0 0 1 0 1 0.495871758621826
0 1 0 0 0 1 0 1 0.999890731117225
1 1 0 0 0 1 0 1 0.995784813800706
0 0 1 0 0 1 0 1 0.999990067197108
1 0 1 0 0 1 0 1 0.926484855605706
0 1 1 0 0 1 0 1 0.999986454121369
1 1 1 0 0 1 0 1 0.999991915483773
0 0 0 1 0 1 0 1 0.996832769993647
1 0 0 1 0 1 0 1 0.999991812236194
0 1 0 1 0 1 0 1 0.991659633272424
1 1 0 1 0 1 0 1 0.998132780157709
0 0 1 1 0 1 0 1 0.999986491459257
1 0 1 1 0 1 0 1 0.926797282073917
0 1 1 1 0 1 0 1 0.999991743390492
1 1 1 1 0 1 0 1 0.979789190188907
0 0 0 0 1 1 0 1 0.999991013229085
1 0 0 0 1 1 0 1 1.00008534643957
0 1 0 0 1 1 0 1 0.99999102510246
1 1 0 0 1 1 0 1 0.975624153701196
0 0 1 0 1 1 0 1 0.999991904083789
1 0 1 0 1 1 0 1 0.926671899804415
0 1 1 0 1 1 0 1 0.99997179260955
1 1 1 0 1 1 0 1 0.99793255252728
0 0 0 1 1 1 0 1 0.496253964495955
1 0 0 1 1 1 0 1 0.999989931694217
0 1 0 1 1 1 0 1 0.942741821640955
1 1 0 1 1 1 0 1 0.999985245621806
0 0 1 1 1 1 0 1 1.00001798518473
1 0 1 1 1 1 0 1 0.92680295146788
0 1 1 1 1 1 0 1 0.997859354393134
1 1 1 1 1 1 0 1 0.996271073709785
0 0 0 0 0 0 1 1 0.998201511866385
1 0 0 0 0 0 1 1 0.999990710549001
0 1 0 0 0 0 1 1 0.99999116428504
1 1 0 0 0 0 1 1 0.99999288763836
0 0 1 0 0 0 1 1 0.99998531233706
1 0 1 0 0 0 1 1 1.00008293493382
0 1 1 0 0 0 1 1 0.999990276417672
1 1 1 0 0 0 1 1 0.999990813442869
0 0 0 1 0 0 1 1 0.999860305173445
1 0 0 1 0 0 1 1 0.999990714261987
0 1 0 1 0 0 1 1 0.999991568231768
1 1 0 1 0 0 1 1 0.999989427654537
0 0 1 1 0 0 1 1 0.999991025075252
1 0 1 1 0 0 1 1 0.99999019219211
0 1 1 1 0 0 1 1 0.999994738617145
1 1 1 1 0 0 1 1 0.999982529325749
0 0 0 0 1 0 1 1 0.995277533370827
1 0 0 0 1 0 1 1 0.996937936544179
0 1 0 0 1 0 1 1 0.999995282549525
1 1 0 0 1 0 1 1 0.999997078442244
0 0 1 0 1 0 1 1 0.999986980957151
1 0 1 0 1 0 1 1 0.999989535817379
0 1 1 0 1 0 1 1 0.999990113340336
1 1 1 0 1 0 1 1 0.999381893964003
0 0 0 1 1 0 1 1 1.00008783275938
1 0 0 1 1 0 1 1 0.999995162744387
0 1 0 1 1 0 1 1 0.989289254642724
1 1 0 1 1 0 1 1 0.998879487244061
0 0 1 1 1 0 1 1 0.99999014878781
1 0 1 1 1 0 1 1 0.999990707699715
0 1 1 1 1 0 1 1 0.999972757211525
1 1 1 1 1 0 1 1 1.00008477556782
0 0 0 0 0 1 1 1 0.996522545721267
1 0 0 0 0 1 1 1 0.999993003172244
0 1 0 0 0 1 1 1 0.999885338024098
1 1 0 0 0 1 1 1 1.00008316004013
0 0 1 0 0 1 1 1 0.999885616547707
1 0 1 0 0 1 1 1 0.926804100898831
0 1 1 0 0 1 1 1 0.999992066425978
1 1 1 0 0 1 1 1 0.999992173395745
0 0 0 1 0 1 1 1 0.999991469326899
1 0 0 1 0 1 1 1 0.999940600659657
0 1 0 1 0 1 1 1 0.996482690810853
1 1 0 1 0 1 1 1 0.999307272147114
0 0 1 1 0 1 1 1 0.999985127048723
1 0 1 1 0 1 1 1 0.926803859757087
0 1 1 1 0 1 1 1 0.999990235294094
1 1 1 1 0 1 1 1 0.999171258095136
0 0 0 0 1 1 1 1 0.999888937549067
1 0 0 0 1 1 1 1 0.999997540989641
0 1 0 0 1 1 1 1 0.999992826584471
1 1 0 0 1 1 1 1 0.999991688556066
0 0 1 0 1 1 1 1 0.999992432078891
1 0 1 0 1 1 1 1 0.926804112974976
0 1 1 0 1 1 1 1 1.00008302012261
1 1 1 0 1 1 1 1 0.99999179041476
0 0 0 1 1 1 1 1 0.999991649130161
1 0 0 1 1 1 1 1 1.00004328220951
0 1 0 1 1 1 1 1 0.998185715895902
1 1 0 1 1 1 1 1 0.999989633406426
0 0 1 1 1 1 1 1 0.999987178691461
1 0 1 1 1 1 1 1 0.926804120500547
0 1 1 1 1 1 1 1 0.989908720218465
1 1 1 1 1 1 1 1 0.999835246000097
