1 0 1 1 1 0 1 0 1.00004239320422
0 1 1 1 1 0 1 0 0.99997002029669
1 1 1 1 1 0 1 0 0.999900068632363
0 0 0 0 0 1 1 0 0.842128271911539
1 0 0 0 0 1 1 0 0.818251316082482
0 1 0 0 0 1 1 0 0.997099157413678
1 1 0 0 0 1 1 0 1.00003098930343
0 0 1 0 0 1 1 0 0.0296133512352547
1 0 1 0 0 1 1 0 1.00009124310735
0 1 1 0 0 1 1 0 0.997797821316271
1 1 1 0 0 1 1 0 1.00002522713724
0 0 0 1 0 1 1 0 0.93693054295467
1 0 0 1 0 1 1 0 1.00001567235015
0 1 0 1 0 1 1 0 0.987265033376726
1 1 0 1 0 1 1 0 0.999965243681724
0 0 1 1 0 1 1 0 -1.93617573970295e-05
1 0 1 1 0 1 1 0 1.00002522916543
0 1 1 1 0 1 1 0 1.00001302000649
1 1 1 1 0 1 1 0 0.999985390737009
0 0 0 0 1 1 1 0 0.934581332068589
1 0 0 0 1 1 1 0 0.995171453301831
0 1 0 0 1 1 1 0 0.999985408623739
1 1 0 0 1 1 1 0 0.985706161532428
0 0 1 0 1 1 1 0 0.993581874128513
1 0 1 0 1 1 1 0 1.00003469344471
0 1 1 0 1 1 1 0 0.955911487739419
1 1 1 0 1 1 1 0 0.999165832125989
0 0 0 1 1 1 1 0 0.896524613456986
1 0 0 1 1 1 1 0 1.00006669104805
0 1 0 1 1 1 1 0 0.953471700493219
1 1 0 1 1 1 1 0 0.999983702997103
0 0 1 1 1 1 1 0 0.937511509958116
1 0 1 1 1 1 1 0 1.00005544006999
0 1 1 1 1 1 1 0 0.981324083608175
1 1 1 1 1 1 1 0 0.99642897600815
0 0 0 0 0 0 0 1 0.200807550553992
1 0 0 0 0 0 0 1 0.528091020656575
0 1 0 0 0 0 0 1 0.984901900064492
1 1 0 0 0 0 0 1 0.991090688395499
0 0 1 0 0 0 0 1 1.00001917868485
1 0 1 0 0 0 0 1 1.00009620368838
0 1 1 0 0 0 0 1 1.00001291944665
1 1 1 0 0 0 0 1 1.00000979643276
0 0 0 1 0 0 0 1 0.992066767202083
1 0 0 1 0 0 0 1 0.997344059676849
0 1 0 1 0 0 0 1 0.894016648055649
1 1 0 1 0 0 0 1 0.985215976325093
0 0 1 1 0 0 0 1 1.00001607050323
1 0 1 1 0 0 0 1 0.999948358029116
0 1 1 1 0 0 0 1 1.00002644612949
1 1 1 1 0 0 0 1 0.999728857889732
0 0 0 0 1 0 0 1 0.777831585953112
1 0 0 0 1 0 0 1 0.968120346878688
0 1 0 0 1 0 0 1 0.99992459188376
1 1 0 0 1 0 0 1 1.00001068822555
0 0 1 0 1 0 0 1 0.999968601751584
1 0 1 0 1 0 0 1 0.999949714188135
0 1 1 0 1 0 0 1 1.00001343056398
1 1 1 0 1 0 0 1 0.994390330864194
0 0 0 1 1 0 0 1 0.913304593556604
1 0 0 1 1 0 0 1 0.983265248858009
0 1 0 1 1 0 0 1 0.960497991809438
1 1 0 1 1 0 0 1 -3.09207778199649e-05
0 0 1 1 1 0 0 1 1.00000185176698
1 0 1 1 1 0 0 1 0.999977567705072
0 1 1 1 1 0 0 1 0.997895331629104
1 1 1 1 1 0 0 1 0.999806317044316
0 0 0 0 0 1 0 1 0.503569249855966
1 0 0 0 0 1 0 1 0.49036477193465
0 1 0 0 0 1 0 1 0.999976310977371
1 1 0 0 0 1 0 1 0.998560790816512
0 0 1 0 0 1 0 1 0.902284383944866
1 0 1 0 0 1 0 1 0.999984484169601
0 1 1 0 0 1 0 1 1.0000036835459
1 1 1 0 0 1 0 1 0.999962495510773
0 0 0 1 0 1 0 1 0.996996329767749
1 0 0 1 0 1 0 1 0.999962495624249
0 1 0 1 0 1 0 1 0.991966122511283
1 1 0 1 0 1 0 1 0.998079142495142
0 0 1 1 0 1 0 1 0.902284417332584
1 0 1 1 0 1 0 1 0.999990730353849
0 1 1 1 0 1 0 1 0.999971676143033
1 1 1 1 0 1 0 1 0.993414871937811
0 0 0 0 1 1 0 1 0.999987076074481
1 0 0 0 1 1 0 1 0.99991607449428
0 1 0 0 1 1 0 1 1.00012300677484
1 1 0 0 1 1 0 1 0.999962495569474
0 0 1 0 1 1 0 1 1.00001290585662
1 0 1 0 1 1 0 1 1.00001302274812
0 1 1 0 1 1 0 1 1.00001567244124
1 1 1 0 1 1 0 1 0.998583231938697
0 0 0 1 1 1 0 1 0.845602567826717
1 0 0 1 1 1 0 1 0.999962501356056
0 1 0 1 1 1 0 1 0.777810804801671
1 1 0 1 1 1 0 1 1.00001291943018
0 0 1 1 1 1 0 1 1.00001846491079
1 0 1 1 1 1 0 1 1.00001290585662
0 1 1 1 1 1 0 1 0.997049038689243
1 1 1 1 1 1 0 1 0.999378195012145
0 0 0 0 0 0 1 1 0.99820171895449
1 0 0 0 0 0 1 1 0.999644179191279
0 1 0 0 0 0 1 1 1.0000207063912
1 1 0 0 0 0 1 1 1.00002523343741
0 0 1 0 0 0 1 1 0.99992088449583
1 0 1 0 0 0 1 1 0.99998072284582
0 1 1 0 0 0 1 1 1.00001301046131
1 1 1 0 0 0 1 1 0.999987075994826
0 0 0 1 0 0 1 1 0.985677723031904
1 0 0 1 0 0 1 1 0.999599043854667
0 1 0 1 0 0 1 1 0.974530151331746
1 1 0 1 0 0 1 1 0.999893017688719
0 0 1 1 0 0 1 1 0.999987076030596
1 0 1 1 0 0 1 1 1.00000368322467
0 1 1 1 0 0 1 1 0.999795839088778
1 1 1 1 0 0 1 1 1.00002522862689
0 0 0 0 1 0 1 1 0.982637229044289
1 0 0 0 1 0 1 1 0.99398372198387
0 1 0 0 1 0 1 1 1.0000160703109
1 1 0 0 1 0 1 1 1.00002644612978
0 0 1 0 1 0 1 1 1.00000185187591
1 0 1 0 1 0 1 1 0.999990036175254
0 1 1 0 1 0 1 1 0.999954412859021
1 1 1 0 1 0 1 1 0.999235873968124
0 0 0 1 1 0 1 1 0.969943399037648
1 0 0 1 1 0 1 1 0.993481113952305
0 1 0 1 1 0 1 1 0.999555713994171
1 1 0 1 1 0 1 1 0.902284427772971
0 0 1 1 1 0 1 1 1.00001298108937
1 0 1 1 1 0 1 1 0.99998063813884
0 1 1 1 1 0 1 1 0.999615378856252
1 1 1 1 1 0 1 1 1.00001846598112
0 0 0 0 0 1 1 1 0.998852866545067
1 0 0 0 0 1 1 1 0.999969075304681
0 1 0 0 0 1 1 1 1.00002069464003
1 1 0 0 0 1 1 1 1.00003078994069
0 0 1 0 0 1 1 1 0.902284420755909
1 0 1 0 0 1 1 1 1.00002069373076
0 1 1 0 0 1 1 1 0.999990730913894
1 1 1 0 0 1 1 1 1.00000469616628
0 0 0 1 0 1 1 1 0.99996860174562
1 0 0 1 0 1 1 1 0.999921981722894
0 1 0 1 0 1 1 1 0.99817225328242
1 1 0 1 0 1 1 1 0.999657513442305
0 0 1 1 0 1 1 1 1.00001846118974
1 0 1 1 0 1 1 1 1.00002522864084
0 1 1 1 0 1 1 1 1.00005543859367
1 1 1 1 0 1 1 1 0.998052681701371
0 0 0 0 1 1 1 1 0.95123797814706
1 0 0 0 1 1 1 1 0.999962501290718
0 1 0 0 1 1 1 1 1.00001290652951
1 1 0 0 1 1 1 1 0.999913970757107
0 0 1 0 1 1 1 1 0.99994835887647
1 0 1 0 1 1 1 1 0.999986158645515
0 1 1 0 1 1 1 1 1.00005076466133
1 1 1 0 1 1 1 1 1.00003078997636
0 0 0 1 1 1 1 1 0.982520300262832
1 0 0 1 1 1 1 1 0.999986158599285
0 1 0 1 1 1 1 1 0.998571823854851
1 1 0 1 1 1 1 1 1.00012300314668
0 0 1 1 1 1 1 1 1.00002522713724
1 0 1 1 1 1 1 1 1.0000072636482
0 1 1 1 1 1 1 1 0.995417238382141
1 1 1 1 1 1 1 1 0.999570212680372
