1 0 0 1 1 1 0 0 0.999967707191368
0 1 0 1 1 1 0 0 0.999994084037462
1 1 0 1 1 1 0 0 0.999994675014405
0 0 1 1 1 1 0 0 0.980009519688209
1 0 1 1 1 1 0 0 0.999990488523697
0 1 1 1 1 1 0 0 0.968296704830512
1 1 1 1 1 1 0 0 0.996569426387231
0 0 0 0 0 0 1 0 0.890638736365019
1 0 0 0 0 0 1 0 0.99045618883326
0 1 0 0 0 0 1 0 0.996884149328796
1 1 0 0 0 0 1 0 0.991383986258076
0 0 1 0 0 0 1 0 0.944539908964268
1 0 1 0 0 0 1 0 0.999957670189856
0 1 1 0 0 0 1 0 0.986854355519852
1 1 1 0 0 0 1 0 0.992800690657245
0 0 0 1 0 0 1 0 0.890638760975055
1 0 0 1 0 0 1 0 0.999981123203037
0 1 0 1 0 0 1 0 1.00000951970532
1 1 0 1 0 0 1 0 0.999992580959237
0 0 1 1 0 0 1 0 0.976502276770869
1 0 1 1 0 0 1 0 0.999992075187048
0 1 1 1 0 0 1 0 0.982133345696656
1 1 1 1 0 0 1 0 0.998323578394375
0 0 0 0 1 0 1 0 0.947845361943462
1 0 0 0 1 0 1 0 0.999127759202659
0 1 0 0 1 0 1 0 0.945146224256833
1 1 0 0 1 0 1 0 0.991408281575623
0 0 1 0 1 0 1 0 0.950823909973725
1 0 1 0 1 0 1 0 0.999954775469075
0 1 1 0 1 0 1 0 0.933583077831102
1 1 1 0 1 0 1 0 0.998402940265235
0 0 0 1 1 0 1 0 0.999995965303841
1 0 0 1 1 0 1 0 0.99995196499834
0 1 0 1 1 0 1 0 0.99994808810852
1 1 0 1 1 0 1 0 0.999912219902786
0 0 1 1 1 0 1 0 0.999885274389722
1 0 1 1 1 0 1 0 0.999949221224452
0 1 1 1 1 0 1 0 0.999949926816402
1 1 1 1 1 0 1 0 0.999902652089894
0 0 0 0 0 1 1 0 0.890638749297512
1 0 0 0 0 1 1 0 0.995348325035923
0 1 0 0 0 1 1 0 0.890638743084876
1 1 0 0 0 1 1 0 0.969356891354077
0 0 1 0 0 1 1 0 0.999972819807222
1 0 1 0 0 1 1 0 0.999881978341993
0 1 1 0 0 1 1 0 0.991615973871448
1 1 1 0 0 1 1 0 0.99994549963918
0 0 0 1 0 1 1 0 0.998901387719296
1 0 0 1 0 1 1 0 0.99996950203069
0 1 0 1 0 1 1 0 0.890638750360851
1 1 0 1 0 1 1 0 0.999900949188967
0 0 1 1 0 1 1 0 0.999968434379688
1 0 1 1 0 1 1 0 0.999938345750678
0 1 1 1 0 1 1 0 0.999963198624356
1 1 1 1 0 1 1 0 0.999987509679364
0 0 0 0 1 1 1 0 0.995594382268775
1 0 0 0 1 1 1 0 0.994723767290009
0 1 0 0 1 1 1 0 0.999975923635498
1 1 0 0 1 1 1 0 0.987004004615905
0 0 1 0 1 1 1 0 0.994950983719626
1 0 1 0 1 1 1 0 1.0000026773883
0 1 1 0 1 1 1 0 0.96443744325644
1 1 1 0 1 1 1 0 0.999135936722914
0 0 0 1 1 1 1 0 0.991494418794714
1 0 0 1 1 1 1 0 0.997076855352184
0 1 0 1 1 1 1 0 0.939504768266537
1 1 0 1 1 1 1 0 0.999950582451992
0 0 1 1 1 1 1 0 0.964984105343541
1 0 1 1 1 1 1 0 0.999947701297399
0 1 1 1 1 1 1 0 0.992294700703028
1 1 1 1 1 1 1 0 0.999206275049645
0 0 0 0 0 0 0 1 0.890638726176378
1 0 0 0 0 0 0 1 0.89621768481375
0 1 0 0 0 0 0 1 0.894785107645888
1 1 0 0 0 0 0 1 0.999945706440674
0 0 1 0 0 0 0 1 0.999963214046638
1 0 1 0 0 0 0 1 0.976502281015865
0 1 1 0 0 0 0 1 0.999988061889599
1 1 1 0 0 0 0 1 0.999937488114488
0 0 0 1 0 0 0 1 0.999895623910016
1 0 0 1 0 0 0 1 0.999968995054414
0 1 0 1 0 0 0 1 0.928654546427462
1 1 0 1 0 0 0 1 0.997362043186458
0 0 1 1 0 0 0 1 0.976502294982296
1 0 1 1 0 0 0 1 1.00003038717527
0 1 1 1 0 0 0 1 0.992448910198835
1 1 1 1 0 0 0 1 0.99827581565021
0 0 0 0 1 0 0 1 0.89063875694893
1 0 0 0 1 0 0 1 0.998293899750885
0 1 0 0 1 0 0 1 0.976502260038703
1 1 0 0 1 0 0 1 1.00000605758435
0 0 1 0 1 0 0 1 0.999939872883359
1 0 1 0 1 0 0 1 0.999978584788172
0 1 1 0 1 0 0 1 0.999944005581197
1 1 1 0 1 0 0 1 0.997607018477136
0 0 0 1 1 0 0 1 0.979368693486311
1 0 0 1 1 0 0 1 0.997289071985259
0 1 0 1 1 0 0 1 0.976502268508182
1 1 0 1 1 0 0 1 0.999950983651399
0 0 1 1 1 0 0 1 0.999950983721997
1 0 1 1 1 0 0 1 0.976502303904755
0 1 1 1 1 0 0 1 0.999938452834479
1 1 1 1 1 0 0 1 0.999689378018308
0 0 0 0 0 1 0 1 0.890638758222484
1 0 0 0 0 1 0 1 0.996054440773832
0 1 0 0 0 1 0 1 0.999986245321166
1 1 0 0 0 1 0 1 0.890638767105799
0 0 1 0 0 1 0 1 0.976502275482754
1 0 1 0 0 1 0 1 1.00002139549831
0 1 1 0 0 1 0 1 0.999968435837729
1 1 1 0 0 1 0 1 0.999994634172277
0 0 0 1 0 1 0 1 0.995048371087002
1 0 0 1 0 1 0 1 0.999938863287727
0 1 0 1 0 1 0 1 0.890638748291679
1 1 0 1 0 1 0 1 0.937543368861116
0 0 1 1 0 1 0 1 0.976502298046816
1 0 1 1 0 1 0 1 0.999932739283981
0 1 1 1 0 1 0 1 0.999890690624063
1 1 1 1 0 1 0 1 0.99437316388058
0 0 0 0 1 1 0 1 0.985281367389861
1 0 0 0 1 1 0 1 0.999938345626865
0 1 0 0 1 1 0 1 0.999942589271516
1 1 0 0 1 1 0 1 0.98143625693904
0 0 1 0 1 1 0 1 1.00003673287389
1 0 1 0 1 1 0 1 0.999955365677785
0 1 1 0 1 1 0 1 0.999953076623691
1 1 1 0 1 1 0 1 0.997167246222102
0 0 0 1 1 1 0 1 0.997672263971181
1 0 0 1 1 1 0 1 0.999945228527133
0 1 0 1 1 1 0 1 0.947475214547232
1 1 0 1 1 1 0 1 0.999949221255148
0 0 1 1 1 1 0 1 0.9999815933441
1 0 1 1 1 1 0 1 0.999997526293362
0 1 1 1 1 1 0 1 0.996362766337651
1 1 1 1 1 1 0 1 0.999488209849496
0 0 0 0 0 0 1 1 0.998249282995777
1 0 0 0 0 0 1 1 0.999937487020056
0 1 0 0 0 0 1 1 0.999903747493849
1 1 0 0 0 0 1 1 0.99998806201701
0 0 1 0 0 0 1 1 0.999968434608428
1 0 1 0 0 0 1 1 0.999944005311193
0 1 1 0 0 0 1 1 0.999938346439868
1 1 1 0 0 0 1 1 0.999995652528995
0 0 0 1 0 0 1 1 0.999851306295277
1 0 0 1 0 0 1 1 1.00003673432837
0 1 0 1 0 0 1 1 0.99999446341837
1 1 0 1 0 0 1 1 0.999950582937593
0 0 1 1 0 0 1 1 0.976502298655966
1 0 1 1 0 0 1 1 0.999948903572577
0 1 1 1 0 0 1 1 0.999963214030132
1 1 1 1 0 0 1 1 0.99984821929636
0 0 0 0 1 0 1 1 0.999993762634604
1 0 0 0 1 0 1 1 0.999968434380189
0 1 0 0 1 0 1 1 0.976502292170623
1 1 0 0 1 0 1 1 0.99995474120686
0 0 1 0 1 0 1 1 0.999949110317861
1 0 1 0 1 0 1 1 0.999912219334558
0 1 1 0 1 0 1 1 0.999992581207322
1 1 1 0 1 0 1 1 0.999762506482675
0 0 0 1 1 0 1 1 0.996957717864973
1 0 0 1 1 0 1 1 0.99938366241787
0 1 0 1 1 0 1 1 0.97650229804533
1 1 0 1 1 0 1 1 0.999935741616474
0 0 1 1 1 0 1 1 0.999954775585455
1 0 1 1 1 0 1 1 0.999990784423849
0 1 1 1 1 0 1 1 0.999994463875203
1 1 1 1 1 0 1 1 0.999994464400133
0 0 0 0 0 1 1 1 0.996068479158486
1 0 0 0 0 1 1 1 0.999992581279849
0 1 0 0 0 1 1 1 0.976502284620207
1 1 0 0 0 1 1 1 0.99995739521322
0 0 1 0 0 1 1 1 0.999995652572578
1 0 1 0 0 1 1 1 0.999950925997142
0 1 1 0 0 1 1 1 0.999979808157601
1 1 1 0 0 1 1 1 0.999997526348615
0 0 0 1 0 1 1 1 0.999992075164504
1 0 0 1 0 1 1 1 0.999886442633991
0 1 0 1 0 1 1 1 0.947438612609164
1 1 0 1 0 1 1 1 0.998470877480398
0 0 1 1 0 1 1 1 0.999994463124675
1 0 1 1 0 1 1 1 1.00004635143825
0 1 1 1 0 1 1 1 0.999968995047257
1 1 1 1 0 1 1 1 0.999586701269814
0 0 0 0 1 1 1 1 0.999987508541774
1 0 0 0 1 1 1 1 0.999987508448196
0 1 0 0 1 1 1 1 0.999997531927991
1 1 0 0 1 1 1 1 0.999968941626933
0 0 1 0 1 1 1 1 0.999987250218419
1 0 1 0 1 1 1 1 1.0000517161284
0 1 1 0 1 1 1 1 0.999937487771197
1 1 1 0 1 1 1 1 0.99999584560736
0 0 0 1 1 1 1 1 1.00000267752313
1 0 0 1 1 1 1 1 0.999972542235921
0 1 0 1 1 1 1 1 0.998190011041624
1 1 0 1 1 1 1 1 0.999992736625545
0 0 1 1 1 1 1 1 0.999972874651248
1 0 1 1 1 1 1 1 0.999945261721475
0 1 1 1 1 1 1 1 0.996524303254581
1 1 1 1 1 1 1 1 0.999915373152659
