0 1 1 0 0 1 1 0 0.988667530805186
1 1 1 0 0 1 1 0 0.996942102610355
0 0 0 1 0 1 1 0 0.995790072547333
1 0 0 1 0 1 1 0 0.996958391401154
0 1 0 1 0 1 1 0 0.966917462963619
1 1 0 1 0 1 1 0 0.996983508301376
0 0 1 1 0 1 1 0 0.997002203393979
1 0 1 1 0 1 1 0 0.996942102132169
0 1 1 1 0 1 1 0 0.99695994101111
1 1 1 1 0 1 1 0 0.996844579623994
0 0 0 0 1 1 1 0 0.992635572967433
1 0 0 0 1 1 1 0 0.991604003845704
0 1 0 0 1 1 1 0 0.996931535429087
1 1 0 0 1 1 1 0 0.988383349529167
0 0 1 0 1 1 1 0 0.991962252827728
1 0 1 0 1 1 1 0 0.996931535325565
0 1 1 0 1 1 1 0 0.967418356267024
1 1 1 0 1 1 1 0 0.996145321478555
0 0 0 1 1 1 1 0 0.988383347877342
1 0 0 1 1 1 1 0 0.99405908742449
0 1 0 1 1 1 1 0 0.966917471665208
1 1 0 1 1 1 1 0 0.996919688334981
0 0 1 1 1 1 1 0 0.96802705089273
1 0 1 1 1 1 1 0 0.99700210111776
0 1 1 1 1 1 1 0 0.989290383936288
1 1 1 1 1 1 1 0 0.996215398138416
0 0 0 0 0 0 0 1 0.966917459394195
1 0 0 0 0 0 0 1 0.966917468665413
0 1 0 0 0 0 0 1 0.966917465664451
1 1 0 0 0 0 0 1 0.996981034518044
0 0 1 0 0 0 0 1 0.996919688516161
1 0 1 0 0 0 0 1 0.98838334881717
0 1 1 0 0 0 0 1 0.996943710716929
1 1 1 0 0 0 0 1 0.996912858143443
0 0 0 1 0 0 0 1 0.996978678305308
1 0 0 1 0 0 0 1 0.996878687249888
0 1 0 1 0 0 0 1 0.966917466739701
1 1 0 1 0 0 0 1 0.994371408526314
0 0 1 1 0 0 0 1 0.988383351999704
1 0 1 1 0 0 0 1 0.996958391412788
0 1 1 1 0 0 0 1 0.989344536124984
1 1 1 1 0 0 0 1 0.995163591958047
0 0 0 0 1 0 0 1 0.966917466312595
1 0 0 0 1 0 0 1 0.995176773501897
0 1 0 0 1 0 0 1 0.988383343174249
1 1 0 0 1 0 0 1 0.996912858547602
0 0 1 0 1 0 0 1 0.996984677798693
1 0 1 0 1 0 0 1 0.996981034462022
0 1 1 0 1 0 0 1 0.996984925120083
1 1 1 0 1 0 0 1 0.994612956563075
0 0 0 1 1 0 0 1 0.982496213468153
1 0 0 1 1 0 0 1 0.994297040903237
0 1 0 1 1 0 0 1 0.98838334146815
1 1 0 1 1 0 0 1 0.996851816392164
0 0 1 1 1 0 0 1 0.996981034552257
1 0 1 1 1 0 0 1 0.988383355603256
0 1 1 1 1 0 0 1 0.996984677889448
1 1 1 1 1 0 0 1 0.996698271414059
0 0 0 0 0 1 0 1 0.966917466779933
1 0 0 0 0 1 0 1 0.993071130821329
0 1 0 0 0 1 0 1 0.996986228374768
1 1 0 0 0 1 0 1 0.966917468349709
0 0 1 0 0 1 0 1 0.988383347782318
1 0 1 0 0 1 0 1 0.996878687037492
0 1 1 0 0 1 0 1 0.996943710912661
1 1 1 0 0 1 0 1 0.996907657844903
0 0 0 1 0 1 0 1 0.99210058944421
1 0 0 1 0 1 0 1 0.996983508333966
0 1 0 1 0 1 0 1 0.966917459021929
1 1 0 1 0 1 0 1 0.966917469153121
0 0 1 1 0 1 0 1 0.988383353304393
1 0 1 1 0 1 0 1 0.996942102602769
0 1 1 1 0 1 0 1 0.99691285827026
1 1 1 1 0 1 0 1 0.991352734910432
0 0 0 0 1 1 0 1 0.988383344983793
1 0 0 0 1 1 0 1 0.996943710529862
0 1 0 0 1 1 0 1 0.996988293641989
1 1 0 0 1 1 0 1 0.984555147332837
0 0 1 0 1 1 0 1 0.996872943843017
1 0 1 0 1 1 0 1 0.996907849890925
0 1 1 0 1 1 0 1 0.996942102143975
1 1 1 0 1 1 0 1 0.994152529486551
0 0 0 1 1 1 0 1 0.994628737590422
1 0 0 1 1 1 0 1 0.996938493386889
0 1 0 1 1 1 0 1 0.966917471880895
1 1 0 1 1 1 0 1 0.996984677290473
0 0 1 1 1 1 0 1 0.996854175039445
1 0 1 1 1 1 0 1 0.99684990549781
0 1 1 1 1 1 0 1 0.993244066816703
1 1 1 1 1 1 0 1 0.996531543946792
0 0 0 0 0 0 1 1 0.995206062065206
1 0 0 0 0 0 1 1 0.996969766198401
0 1 0 0 0 0 1 1 0.996842054054819
1 1 0 0 0 0 1 1 0.996986228204921
0 0 1 0 0 0 1 1 0.996919688516161
1 0 1 0 0 0 1 1 0.996981034456307
0 1 1 0 0 0 1 1 0.996907849990529
1 1 1 0 0 0 1 1 0.996943710947146
0 0 0 1 0 0 1 1 0.996850284864658
1 0 0 1 0 0 1 1 0.996962252825261
0 1 0 1 0 0 1 1 0.996957824808625
1 1 0 1 0 0 1 1 0.996842054383048
0 0 1 1 0 0 1 1 0.988383353896758
1 0 1 1 0 0 1 1 0.996907811506553
0 1 1 1 0 0 1 1 0.996858185025893
1 1 1 1 0 0 1 1 0.99676120208559
0 0 0 0 1 0 1 1 0.996907850435398
1 0 0 0 1 0 1 1 0.996941581525634
0 1 0 0 1 0 1 1 0.988383350340934
1 1 0 0 1 0 1 1 0.996978069928298
0 0 1 0 1 0 1 1 0.997005792448258
1 0 1 0 1 0 1 1 0.996982691169404
0 1 1 0 1 0 1 1 0.996856212623039
1 1 1 0 1 0 1 1 0.996724782564906
0 0 0 1 1 0 1 1 0.993958988950463
1 0 0 1 1 0 1 1 0.996382705849465
0 1 0 1 1 0 1 1 0.988383353319022
1 1 0 1 1 0 1 1 0.996912858281304
0 0 1 1 1 0 1 1 0.996984677876128
1 0 1 1 1 0 1 1 0.996907811518993
0 1 1 1 1 0 1 1 0.996919688421733
1 1 1 1 1 0 1 1 0.996851816047106
0 0 0 0 0 1 1 1 0.993033949285171
1 0 0 0 0 1 1 1 0.996856213182694
0 1 0 0 0 1 1 1 0.988383348342867
1 1 0 0 0 1 1 1 0.996947990459261
0 0 1 0 0 1 1 1 0.997002203370345
1 0 1 0 0 1 1 1 0.996919775423775
0 1 1 0 0 1 1 1 0.996957824675943
1 1 1 0 0 1 1 1 0.996883033665983
0 0 0 1 0 1 1 1 0.997002101109237
1 0 0 1 0 1 1 1 0.99693179853588
0 1 0 1 0 1 1 1 0.966917468881716
1 1 0 1 0 1 1 1 0.995447084301131
0 0 1 1 0 1 1 1 0.996957824841006
1 0 1 1 0 1 1 1 0.996957824744886
0 1 1 1 0 1 1 1 0.996969766343636
1 1 1 1 0 1 1 1 0.996519373767352
0 0 0 0 1 1 1 1 0.996988293179981
1 0 0 0 1 1 1 1 0.996931535362671
0 1 0 0 1 1 1 1 0.9969080618505
1 1 0 0 1 1 1 1 0.996930352835266
0 0 1 0 1 1 1 1 0.996984925171475
1 0 1 0 1 1 1 1 0.99698269112675
0 1 1 0 1 1 1 1 0.997000864027647
1 1 1 0 1 1 1 1 0.99695732195838
0 0 0 1 1 1 1 1 0.99687868803743
1 0 0 1 1 1 1 1 0.996942102633326
0 1 0 1 1 1 1 1 0.995096155769771
1 1 0 1 1 1 1 1 0.996912858574494
0 0 1 1 1 1 1 1 0.996907811518993
1 0 1 1 1 1 1 1 0.996844580057141
0 1 1 1 1 1 1 1 0.993570693944594
1 1 1 1 1 1 1 1 0.996864152395601
