1 1 0 0 1 0 1 1 0.991401312255564
0 0 1 0 1 0 1 1 1.00191005331946
1 0 1 0 1 0 1 1 0.990570095643829
0 1 1 0 1 0 1 1 0.995988848438112
1 1 1 0 1 0 1 1 0.989378969138962
0 0 0 1 1 0 1 1 0.979821996675686
1 0 0 1 1 0 1 1 0.996063562304335
0 1 0 1 1 0 1 1 0.9897217451328
1 1 0 1 1 0 1 1 0.969894016491691
0 0 1 1 1 0 1 1 1.00978000201325
1 0 1 1 1 0 1 1 0.99010886968935
0 1 1 1 1 0 1 1 1.00739173281002
1 1 1 1 1 0 1 1 0.992928985853574
0 0 0 0 0 1 1 1 0.986582251127124
1 0 0 0 0 1 1 1 0.990085837774726
0 1 0 0 0 1 1 1 1.00988913387354
1 1 0 0 0 1 1 1 1.00433742101317
0 0 1 0 0 1 1 1 0.985770106769562
1 0 1 0 0 1 1 1 1.00983910865017
0 1 1 0 0 1 1 1 1.00890868080649
1 1 1 0 0 1 1 1 0.992128136543948
0 0 0 1 0 1 1 1 1.00991465784246
1 0 0 1 0 1 1 1 1.009802250296
0 1 0 1 0 1 1 1 0.988187313349985
1 1 0 1 0 1 1 1 0.989715117774824
0 0 1 1 0 1 1 1 0.990089727165744
1 0 1 1 0 1 1 1 0.999691058405735
0 1 1 1 0 1 1 1 1.00721368114571
1 1 1 1 0 1 1 1 0.988135859960994
0 0 0 0 1 1 1 1 0.984180272510795
1 0 0 0 1 1 1 1 1.00994622012862
0 1 0 0 1 1 1 1 1.00983995862024
1 1 0 0 1 1 1 1 0.992318788223472
0 0 1 0 1 1 1 1 1.00988351432444
1 0 1 0 1 1 1 1 0.999258605904271
0 1 1 0 1 1 1 1 0.997387317836683
1 1 1 0 1 1 1 1 0.990226602594283
0 0 0 1 1 1 1 1 0.972566959247994
1 0 0 1 1 1 1 1 1.00273318011543
0 1 0 1 1 1 1 1 0.988825076053521
1 1 0 1 1 1 1 1 0.990073865872193
0 0 1 1 1 1 1 1 1.00071183481532
1 0 1 1 1 1 1 1 0.991723481461801
0 1 1 1 1 1 1 1 1.00530488434891
1 1 1 1 1 1 1 1 1.0014564515614
