1 0 0 1 0 0 0 1 0.94927092878927
0 1 0 1 0 0 0 1 0.900337793173039
1 1 0 1 0 0 0 1 0.988284789338078
0 0 1 1 0 0 0 1 0.999850640007791
1 0 1 1 0 0 0 1 0.98434982665631
0 1 1 1 0 0 0 1 0.999978038301539
1 1 1 1 0 0 0 1 0.998442544551395
0 0 0 0 1 0 0 1 0.945959876518806
1 0 0 0 1 0 0 1 0.96636737305277
0 1 0 0 1 0 0 1 0.850099316360214
1 1 0 0 1 0 0 1 0.967844168910435
0 0 1 0 1 0 0 1 1.00002212780457
1 0 1 0 1 0 0 1 1.00001905422275
0 1 1 0 1 0 0 1 0.996019100895905
1 1 1 0 1 0 0 1 0.996151659483879
0 0 0 1 1 0 0 1 0.945473730852515
1 0 0 1 1 0 0 1 0.986848334695718
0 1 0 1 1 0 0 1 0.965209616825418
1 1 0 1 1 0 0 1 0.996126245221943
0 0 1 1 1 0 0 1 0.999933968608483
1 0 1 1 1 0 0 1 1.00002839553833
0 1 1 1 1 0 0 1 0.998241413098624
1 1 1 1 1 0 0 1 0.997923910948853
0 0 0 0 0 1 0 1 0.830439637507834
1 0 0 0 0 1 0 1 0.335838095588702
0 1 0 0 0 1 0 1 0.894712690390564
1 1 0 0 0 1 0 1 0.977293018689761
0 0 1 0 0 1 0 1 0.999979588605431
1 0 1 0 0 1 0 1 0.999981241075326
0 1 1 0 0 1 0 1 0.999850749991441
1 1 1 0 0 1 0 1 1.00005052376378
0 0 0 1 0 1 0 1 0.831492896321762
1 0 0 1 0 1 0 1 0.989858574575134
0 1 0 1 0 1 0 1 0.975949988425974
1 1 0 1 0 1 0 1 0.987837584250483
0 0 1 1 0 1 0 1 0.999976510663039
1 0 1 1 0 1 0 1 0.999938002450416
0 1 1 1 0 1 0 1 0.999971771520231
1 1 1 1 0 1 0 1 0.999936177386004
0 0 0 0 1 1 0 1 0.99997245055357
1 0 0 0 1 1 0 1 0.826252153255955
0 1 0 0 1 1 0 1 0.461639169805239
1 1 0 0 1 1 0 1 0.816285566666341
0 0 1 0 1 1 0 1 0.999950974128274
1 0 1 0 1 1 0 1 0.999980776082749
0 1 1 0 1 1 0 1 0.999867346829138
1 1 1 0 1 1 0 1 0.999929871360233
0 0 0 1 1 1 0 1 0.650916911345546
1 0 0 1 1 1 0 1 0.980418879432053
0 1 0 1 1 1 0 1 0.999935836470692
1 1 0 1 1 1 0 1 0.943967045142756
0 0 1 1 1 1 0 1 0.999949988425974
1 0 1 1 1 1 0 1 0.999878924753054
0 1 1 1 1 1 0 1 0.999975715468445
1 1 1 1 1 1 0 1 0.998488972356751
0 0 0 0 0 0 1 1 0.76147417265687
1 0 0 0 0 0 1 1 0.515238187284767
0 1 0 0 0 0 1 1 0.999977381820427
1 1 0 0 0 0 1 1 1.00002219785814
0 0 1 0 0 0 1 1 0.9999729505452
1 0 1 0 0 0 1 1 1.00001882562312
0 1 1 0 0 0 1 1 1.00002794432409
1 1 1 0 0 0 1 1 0.99998004596806
0 0 0 1 0 0 1 1 0.452582006926411
1 0 0 1 0 0 1 1 0.465375208523389
0 1 0 1 0 0 1 1 0.977283772438574
1 1 0 1 0 0 1 1 0.99992327993165
0 0 1 1 0 0 1 1 0.999980859998175
1 0 1 1 0 0 1 1 0.999995944000229
0 1 1 1 0 0 1 1 0.999748665632785
1 1 1 1 0 0 1 1 0.999869940857678
0 0 0 0 1 0 1 1 0.970762968276628
1 0 0 0 1 0 1 1 0.993962761195916
0 1 0 0 1 0 1 1 1.0000350735217
1 1 0 0 1 0 1 1 0.999990296210202
0 0 1 0 1 0 1 1 1.00004711774852
1 0 1 0 1 0 1 1 0.999960312598752
0 1 1 0 1 0 1 1 1.00002014725185
1 1 1 0 1 0 1 1 0.998994386838377
0 0 0 1 1 0 1 1 0.971027946073141
1 0 0 1 1 0 1 1 0.995697536695873
0 1 0 1 1 0 1 1 0.997923806461641
1 1 0 1 1 0 1 1 0.998833960906961
0 0 1 1 1 0 1 1 0.999980524811901
1 0 1 1 1 0 1 1 0.99849906878421
0 1 1 1 1 0 1 1 0.999408342654473
1 1 1 1 1 0 1 1 0.999622822123255
0 0 0 0 0 1 1 1 0.999932941551858
1 0 0 0 0 1 1 1 0.994181207399156
0 1 0 0 0 1 1 1 0.984925266873463
1 1 0 0 0 1 1 1 0.999080270610733
0 0 1 0 0 1 1 1 1.00001946242927
1 0 1 0 0 1 1 1 1.00004856349111
0 1 1 0 0 1 1 1 0.999849409667204
1 1 1 0 0 1 1 1 0.999990296210202
0 0 0 1 0 1 1 1 0.999969978057432
1 0 0 1 0 1 1 1 1.00005836902273
0 1 0 1 0 1 1 1 0.977331962344367
1 1 0 1 0 1 1 1 0.998589503156997
0 0 1 1 0 1 1 1 0.99987289477399
1 0 1 1 0 1 1 1 0.999849398083933
0 1 1 1 0 1 1 1 0.999998204451355
1 1 1 1 0 1 1 1 0.999978177951807
0 0 0 0 1 1 1 1 0.86216182687964
1 0 0 0 1 1 1 1 1.00004856349111
0 1 0 0 1 1 1 1 0.857303532974823
1 1 0 0 1 1 1 1 0.923049875284751
0 0 1 0 1 1 1 1 0.999980019719474
1 0 1 0 1 1 1 1 0.999935264438823
0 1 1 0 1 1 1 1 1.00001938944648
1 1 1 0 1 1 1 1 0.999950486847445
0 0 0 1 1 1 1 1 0.972364271720304
1 0 0 1 1 1 1 1 0.999944126283697
0 1 0 1 1 1 1 1 0.999976008258347
1 1 0 1 1 1 1 1 0.999130230542154
0 0 1 1 1 1 1 1 0.999934734173483
1 0 1 1 1 1 1 1 0.999973475026908
0 1 1 1 1 1 1 1 0.999979942546149
1 1 1 1 1 1 1 1 0.99998004596806
