0 1 0 1 0 0 1 1 0.997268680205726
1 1 0 1 0 0 1 1 0.999893896420379
0 0 1 1 0 0 1 1 0.999900886665298
1 0 1 1 0 0 1 1 0.999901904304636
0 1 1 1 0 0 1 1 0.999941323823984
1 1 1 1 0 0 1 1 0.999727961336719
0 0 0 0 1 0 1 1 0.988253502653731
1 0 0 0 1 0 1 1 0.999941336415828
0 1 0 0 1 0 1 1 0.87530200884521
1 1 0 0 1 0 1 1 0.999978649646028
0 0 1 0 1 0 1 1 0.999973541611544
1 0 1 0 1 0 1 1 1.00002995811816
0 1 1 0 1 0 1 1 0.999973571566011
1 1 1 0 1 0 1 1 1.00002256815649
0 0 0 1 1 0 1 1 0.984745156993659
1 0 0 1 1 0 1 1 0.999944587100335
0 1 0 1 1 0 1 1 0.875302115554102
1 1 0 1 1 0 1 1 0.99996775723128
0 0 1 1 1 0 1 1 1.00000896854812
1 0 1 1 1 0 1 1 0.999992981415083
0 1 1 1 1 0 1 1 1.00002955114493
1 1 1 1 1 0 1 1 0.999957732666996
0 0 0 0 0 1 1 1 0.998746085022323
1 0 0 0 0 1 1 1 0.995889432186678
0 1 0 0 0 1 1 1 0.984965817103768
1 1 0 0 0 1 1 1 0.998924793597306
0 0 1 0 0 1 1 1 0.999971771366069
1 0 1 0 0 1 1 1 0.875302087420929
0 1 1 0 0 1 1 1 0.999976005285344
1 1 1 0 0 1 1 1 0.999967757083689
0 0 0 1 0 1 1 1 1.00002256811412
1 0 0 1 0 1 1 1 0.999041170154249
0 1 0 1 0 1 1 1 0.976305627085825
1 1 0 1 0 1 1 1 0.998531116479455
0 0 1 1 0 1 1 1 0.999958842616575
1 0 1 1 0 1 1 1 0.875302087668393
0 1 1 1 0 1 1 1 0.999975053076051
1 1 1 1 0 1 1 1 0.999086733607547
0 0 0 0 1 1 1 1 1.00003236008509
1 0 0 0 1 1 1 1 0.99995884261332
0 1 0 0 1 1 1 1 0.980329465582815
1 1 0 0 1 1 1 1 0.945849695431129
0 0 1 0 1 1 1 1 0.99997443627011
1 0 1 0 1 1 1 1 0.875302087897176
0 1 1 0 1 1 1 1 1.00002606209995
1 1 1 0 1 1 1 1 0.99999219650178
0 0 0 1 1 1 1 1 0.99990192085217
1 0 0 1 1 1 1 1 1.00004249338413
0 1 0 1 1 1 1 1 0.99912820839814
1 1 0 1 1 1 1 1 0.999041153583897
0 0 1 1 1 1 1 1 0.999973596314845
1 0 1 1 1 1 1 1 0.875302087870892
0 1 1 1 1 1 1 1 0.992558053781325
1 1 1 1 1 1 1 1 0.999720418039908
