0 0 1 1 1 1 0 1 0.973905848992122
1 0 1 1 1 1 0 1 0.973902622715807
0 1 1 1 1 1 0 1 0.973902707360495
1 1 1 1 1 1 0 1 0.972825416991675
0 0 0 0 0 0 1 1 0.888566283480526
1 0 0 0 0 0 1 1 0.888563267006745
0 1 0 0 0 0 1 1 0.973902766447204
1 1 0 0 0 0 1 1 0.973871885811411
0 0 1 0 0 0 1 1 0.947620419479404
1 0 1 0 0 0 1 1 0.947620437046535
0 1 1 0 0 0 1 1 0.973839578539133
1 1 1 0 0 0 1 1 0.973906227282814
0 0 0 1 0 0 1 1 0.888587018457814
1 0 0 1 0 0 1 1 0.888613046946862
0 1 0 1 0 0 1 1 0.973991055912738
1 1 0 1 0 0 1 1 0.973922417433603
0 0 1 1 0 0 1 1 0.973886678041643
1 0 1 1 0 0 1 1 0.974030808730378
0 1 1 1 0 0 1 1 0.973912801631313
1 1 1 1 0 0 1 1 0.97362819003546
0 0 0 0 1 0 1 1 0.949887984796116
1 0 0 0 1 0 1 1 0.973877583971574
0 1 0 0 1 0 1 1 0.974030691810635
1 1 0 0 1 0 1 1 0.973876698336601
0 0 1 0 1 0 1 1 0.973912947170319
1 0 1 0 1 0 1 1 0.973926300124401
0 1 1 0 1 0 1 1 0.973990243953421
1 1 1 0 1 0 1 1 0.973736558672583
0 0 0 1 1 0 1 1 0.956988561087186
1 0 0 1 1 0 1 1 0.97337522072777
0 1 0 1 1 0 1 1 0.963227639164739
1 1 0 1 1 0 1 1 0.973056133167656
0 0 1 1 1 0 1 1 0.973823803876755
1 0 1 1 1 0 1 1 0.972278391939296
0 1 1 1 1 0 1 1 0.9738765443547
1 1 1 1 1 0 1 1 0.973670125166995
0 0 0 0 0 1 1 1 0.947531318578483
1 0 0 0 0 1 1 1 0.914850669158602
0 1 0 0 0 1 1 1 0.888596620622127
1 1 0 0 0 1 1 1 0.947560671668091
0 0 1 0 0 1 1 1 0.974030614799846
1 0 1 0 0 1 1 1 0.973927071870205
0 1 1 0 0 1 1 1 0.973873585240958
1 1 1 0 0 1 1 1 0.973902463149862
0 0 0 1 0 1 1 1 0.974005373343423
1 0 0 1 0 1 1 1 0.973847506527051
0 1 0 1 0 1 1 1 0.888621768903165
1 1 0 1 0 1 1 1 0.972122674745704
0 0 1 1 0 1 1 1 0.973872403942833
1 0 1 1 0 1 1 1 0.973876951347649
0 1 1 1 0 1 1 1 0.973912927940899
1 1 1 1 0 1 1 1 0.973905592575138
0 0 0 0 1 1 1 1 0.973886358640328
1 0 0 0 1 1 1 1 0.974007602321627
0 1 0 0 1 1 1 1 0.952295827839406
1 1 0 0 1 1 1 1 0.947618197592096
0 0 1 0 1 1 1 1 0.97390190662646
1 0 1 0 1 1 1 1 0.973926280657935
0 1 1 0 1 1 1 1 0.974046197359279
1 1 1 0 1 1 1 1 0.973875882959562
0 0 0 1 1 1 1 1 0.974009987217782
1 0 0 1 1 1 1 1 0.97391274559422
0 1 0 1 1 1 1 1 0.973846921359554
1 1 0 1 1 1 1 1 0.97234772685045
0 0 1 1 1 1 1 1 0.973990565654551
1 0 1 1 1 1 1 1 0.973905686111376
0 1 1 1 1 1 1 1 0.973908391021138
1 1 1 1 1 1 1 1 0.97392703871738
