0 1 0 1 0 0 1 0 0.999923577212221
1 1 0 1 0 0 1 0 0.999923577212221
0 0 1 1 0 0 1 0 0.935484920716473
1 0 1 1 0 0 1 0 0.999923577212221
0 1 1 1 0 0 1 0 0.982095325552455
1 1 1 1 0 0 1 0 0.998304164993169
0 0 0 0 1 0 1 0 0.947845754752112
1 0 0 0 1 0 1 0 0.999199788697068
0 1 0 0 1 0 1 0 0.945074312622272
1 1 0 0 1 0 1 0 0.991386689708963
0 0 1 0 1 0 1 0 0.950711885471912
1 0 1 0 1 0 1 0 1.00007667425714
0 1 1 0 1 0 1 0 0.933475949863624
1 1 1 0 1 0 1 0 0.998453600670954
0 0 0 1 1 0 1 0 1.00005708363282
1 0 0 1 1 0 1 0 0.999952264721
0 1 0 1 1 0 1 0 0.999923577212221
1 1 0 1 1 0 1 0 0.999923577212221
0 0 1 1 1 0 1 0 0.999923577212221
1 0 1 1 1 0 1 0 0.999923577212221
0 1 1 1 1 0 1 0 1.00007667425714
1 1 1 1 1 0 1 0 0.999956538418044
0 0 0 0 0 1 1 0 0.671565177719815
1 0 0 0 0 1 1 0 0.995466228432005
0 1 0 0 0 1 1 0 0.857128934649974
1 1 0 0 0 1 1 0 0.969194108464137
0 0 1 0 0 1 1 0 0.99994835233186
1 0 1 0 0 1 1 0 1.00004012483152
0 1 1 0 0 1 1 0 0.991647759865971
1 1 1 0 0 1 1 0 1.00003118047495
0 0 0 1 0 1 1 0 0.998980685956676
1 0 0 1 0 1 1 0 1.00002281036645
0 1 0 1 0 1 1 0 0.727302850228059
1 1 0 1 0 1 1 0 1.00007429643631
0 0 1 1 0 1 1 0 0.99998432612297
1 0 1 1 0 1 1 0 0.99994835233186
0 1 1 1 0 1 1 0 0.999947233588729
1 1 1 1 0 1 1 0 0.999951417870595
0 0 0 0 1 1 1 0 0.995612154311128
1 0 0 0 1 1 1 0 0.994773810741071
0 1 0 0 1 1 1 0 0.999963339233368
1 1 0 0 1 1 1 0 0.987085789591088
0 0 1 0 1 1 1 0 0.994963339233368
1 0 1 0 1 1 1 0 1.00007353643884
0 1 1 0 1 1 1 0 0.964422912552925
1 1 1 0 1 1 1 0 0.999236274518635
0 0 0 1 1 1 1 0 0.991477892138411
1 0 0 1 1 1 1 0 0.997157800222014
0 1 0 1 1 1 1 0 0.939381996971109
1 1 0 1 1 1 1 0 1.00005467935343
0 0 1 1 1 1 1 0 0.964933729455356
1 0 1 1 1 1 1 0 0.999955284009535
0 1 1 1 1 1 1 0 0.992338281311395
1 1 1 1 1 1 1 0 0.999285579673855
0 0 0 0 0 0 0 1 0.207024607329015
1 0 0 0 0 0 0 1 0.896097090711674
0 1 0 0 0 0 0 1 0.894776966936785
1 1 0 0 0 0 0 1 0.999951417870595
0 0 1 0 0 0 0 1 1.00006581536485
1 0 1 0 0 0 0 1 0.935484920716473
0 1 1 0 0 0 0 1 1.00006803244247
1 1 1 0 0 0 0 1 1.00004363775944
0 0 0 1 0 0 0 1 1.00006162203902
1 0 0 1 0 0 0 1 0.999968660764328
0 1 0 1 0 0 0 1 0.928566929256658
1 1 0 1 0 0 0 1 0.997393737720665
0 0 1 1 0 0 0 1 0.935484920716473
1 0 1 1 0 0 0 1 0.999946515054547
0 1 1 1 0 0 0 1 0.99250265176112
1 1 1 1 0 0 0 1 0.998258797694562
0 0 0 0 1 0 0 1 0.859171655047433
1 0 0 0 1 0 0 1 0.998280397898249
0 1 0 0 1 0 0 1 0.935484920716473
1 1 0 0 1 0 0 1 0.999975777268932
0 0 1 0 1 0 0 1 0.999981093199304
1 0 1 0 1 0 0 1 1.00007001757411
0 1 1 0 1 0 0 1 1.0000246606207
1 1 1 0 1 0 0 1 0.997693910138475
0 0 0 1 1 0 0 1 0.979362536498273
1 0 0 1 1 0 0 1 0.997414952431607
0 1 0 1 1 0 0 1 0.935484920716473
1 1 0 1 1 0 0 1 1.00006507590094
0 0 1 1 1 0 0 1 0.999951417870595
1 0 1 1 1 0 0 1 0.935484920716473
0 1 1 1 1 0 0 1 0.999952264721
1 1 1 1 1 0 0 1 0.999774880808379
0 0 0 0 0 1 0 1 0.771482564876916
1 0 0 0 0 1 0 1 0.996131953526119
0 1 0 0 0 1 0 1 0.999981093199304
1 1 0 0 0 1 0 1 0.769247494700738
0 0 1 0 0 1 0 1 0.935484920716473
1 0 1 0 0 1 0 1 1.00002691980262
0 1 1 0 0 1 0 1 0.999955439774295
1 1 1 0 0 1 0 1 0.999965896050477
0 0 0 1 0 1 0 1 0.995163125011432
1 0 0 1 0 1 0 1 0.999946515054547
0 1 0 1 0 1 0 1 0.749948352331859
1 1 0 1 0 1 0 1 0.937554679353426
0 0 1 1 0 1 0 1 0.935484920716473
1 0 1 1 0 1 0 1 1.00006507590094
0 1 1 1 0 1 0 1 1.00007001757411
1 1 1 1 0 1 0 1 0.994369551773979
0 0 0 0 1 1 0 1 0.985238953545988
1 0 0 0 1 1 0 1 1.00007001757411
0 1 0 0 1 1 0 1 0.99994835233186
1 1 0 0 1 1 0 1 0.98144129883428
0 0 1 0 1 1 0 1 1.00005708363282
1 0 1 0 1 1 0 1 1.00005708363282
0 1 1 0 1 1 0 1 1.00005467935343
1 1 1 0 1 1 0 1 0.997140298000581
0 0 0 1 1 1 0 1 0.997714346011853
1 0 0 1 1 1 0 1 0.999955284009535
0 1 0 1 1 1 0 1 0.947313256951561
1 1 0 1 1 1 0 1 1.0000305890037
0 0 1 1 1 1 0 1 1.00007190644027
1 0 1 1 1 1 0 1 1.00007001757411
0 1 1 1 1 1 0 1 0.996343977875423
1 1 1 1 1 1 0 1 0.999579935556203
0 0 0 0 0 0 1 1 0.998339785448891
1 0 0 0 0 0 1 1 0.999952755955665
0 1 0 0 0 0 1 1 0.99994835233186
1 1 0 0 0 0 1 1 0.999947709567117
0 0 1 0 0 0 1 1 0.999955284009535
1 0 1 0 0 0 1 1 1.00003624657814
0 1 1 0 0 0 1 1 1.0000209596451
1 1 1 0 0 0 1 1 1.00003118047495
0 0 0 1 0 0 1 1 0.999934074126587
1 0 0 1 0 0 1 1 1.00006507590094
0 1 0 1 0 0 1 1 1.00007190644027
1 1 0 1 0 0 1 1 1.00007353643884
0 0 1 1 0 0 1 1 0.935484920716473
1 0 1 1 0 0 1 1 0.999955284009535
0 1 1 1 0 0 1 1 0.999923577212221
1 1 1 1 0 0 1 1 0.999925450669909
0 0 0 0 1 0 1 1 0.999923577212221
1 0 0 0 1 0 1 1 0.999923577212221
0 1 0 0 1 0 1 1 0.935484920716473
1 1 0 0 1 0 1 1 0.999923577212221
0 0 1 0 1 0 1 1 1.00002281036645
1 0 1 0 1 0 1 1 0.999947709567117
0 1 1 0 1 0 1 1 0.999956538418044
1 1 1 0 1 0 1 1 0.99987699991824
0 0 0 1 1 0 1 1 0.997050758404013
1 0 0 1 1 0 1 1 0.999459652586319
0 1 0 1 1 0 1 1 0.935484920716473
1 1 0 1 1 0 1 1 0.999963339233368
0 0 1 1 1 0 1 1 1.00005467935343
1 0 1 1 1 0 1 1 1.00003067928694
0 1 1 1 1 0 1 1 1.00003276862931
1 1 1 1 1 0 1 1 0.999975777268932
0 0 0 0 0 1 1 1 0.996060650017773
1 0 0 0 0 1 1 1 1.00006581536485
0 1 0 0 0 1 1 1 0.935484920716473
1 1 0 0 0 1 1 1 1.00002890398603
0 0 1 0 0 1 1 1 0.999964431808069
1 0 1 0 0 1 1 1 0.999956538418044
0 1 1 0 0 1 1 1 0.999965442500727
1 1 1 0 0 1 1 1 1.00002281036645
0 0 0 1 0 1 1 1 1.00003118047495
1 0 0 1 0 1 1 1 0.999966488290715
0 1 0 1 0 1 1 1 0.947313256951561
1 1 0 1 0 1 1 1 0.998540317212081
0 0 1 1 0 1 1 1 0.999947709567117
1 0 1 1 0 1 1 1 0.99998805757717
0 1 1 1 0 1 1 1 0.999955259631432
1 1 1 1 0 1 1 1 0.999593232262329
0 0 0 0 1 1 1 1 1.00001936756733
1 0 0 0 1 1 1 1 1.00005467935343
0 1 0 0 1 1 1 1 0.999923577212221
1 1 0 0 1 1 1 1 0.999923577212221
0 0 1 0 1 1 1 1 0.999923577212221
1 0 1 0 1 1 1 1 1.00003118047495
0 1 1 0 1 1 1 1 0.999955313599536
1 1 1 0 1 1 1 1 1.0000690083734
0 0 0 1 1 1 1 1 0.999952468409598
1 0 0 1 1 1 1 1 0.999951417870595
0 1 0 1 1 1 1 1 0.998246372791731
1 1 0 1 1 1 1 1 0.999973397034885
0 0 1 1 1 1 1 1 1.0000305890037
1 0 1 1 1 1 1 1 1.00007667425714
0 1 1 1 1 1 1 1 0.996660048021829
1 1 1 1 1 1 1 1 1.0000027855035
