1 0 0 0 1 1 0 0 0.516260921575527
0 1 0 0 1 1 0 0 0.704286564866289
1 1 0 0 1 1 0 0 0.886594351318222
0 0 1 0 1 1 0 0 0.803905177164454
1 0 1 0 1 1 0 0 0.877170530591898
0 1 1 0 1 1 0 0 0.861524912894214
1 1 1 0 1 1 0 0 0.932134591769403
0 0 0 1 1 1 0 0 0.920431191524641
1 0 0 1 1 1 0 0 0.977058657622923
0 1 0 1 1 1 0 0 1.00002944729449
1 1 0 1 1 1 0 0 1.00002048149977
0 0 1 1 1 1 0 0 0.99996528094741
1 0 1 1 1 1 0 0 1.00003638349932
0 1 1 1 1 1 0 0 0.923069025247612
1 1 1 1 1 1 0 0 0.992655140842642
0 0 0 0 0 0 1 0 0.599554580335576
1 0 0 0 0 0 1 0 0.997345144969635
0 1 0 0 0 0 1 0 0.992802461518665
1 1 0 0 0 0 1 0 0.992558616016214
0 0 1 0 0 0 1 0 0.17393352497801
1 0 1 0 0 0 1 0 1.00001346084006
0 1 1 0 0 0 1 0 0.965397683188185
1 1 1 0 0 0 1 0 0.99277379645246
0 0 0 1 0 0 1 0 0.734208655355404
1 0 0 1 0 0 1 0 0.99857340711111
0 1 0 1 0 0 1 0 0.999981168423966
1 1 0 1 0 0 1 0 0.996060940416696
0 0 1 1 0 0 1 0 0.923528846105141
1 0 1 1 0 0 1 0 1.00003450087738
0 1 1 1 0 0 1 0 1.00003789332053
1 1 1 1 0 0 1 0 1.00002741727823
0 0 0 0 1 0 1 0 0.882536090775959
1 0 0 0 1 0 1 0 0.987634312964616
0 1 0 0 1 0 1 0 0.962723354245248
1 1 0 0 1 0 1 0 0.997620637979664
0 0 1 0 1 0 1 0 0.905756115518196
1 0 1 0 1 0 1 0 0.996337910540376
0 1 1 0 1 0 1 0 0.93065215495912
1 1 1 0 1 0 1 0 0.996752303847453
0 0 0 1 1 0 1 0 0.944636131814388
1 0 0 1 1 0 1 0 0.992860899729607
0 1 0 1 1 0 1 0 0.944915675529096
1 1 0 1 1 0 1 0 0.997034142840511
0 0 1 1 1 0 1 0 1.00000813524154
1 0 1 1 1 0 1 0 1.00000554130971
0 1 1 1 1 0 1 0 0.972703629550358
1 1 1 1 1 0 1 0 0.995971123179912
0 0 0 0 0 1 1 0 0.968864252453093
1 0 0 0 0 1 1 0 0.998460094403014
0 1 0 0 0 1 1 0 0.923528846105146
1 1 0 0 0 1 1 0 0.965506358917729
0 0 1 0 0 1 1 0 0.857206911278548
1 0 1 0 0 1 1 0 1.00000534267113
0 1 1 0 0 1 1 0 0.986498591305298
1 1 1 0 0 1 1 0 0.999895930861719
0 0 0 1 0 1 1 0 1.00004716337002
1 0 0 1 0 1 1 0 0.999171699523646
0 1 0 1 0 1 1 0 0.923528846105154
1 1 0 1 0 1 1 0 0.960004685763952
0 0 1 1 0 1 1 0 0.999895930861719
1 0 1 1 0 1 1 0 1.00002152248277
0 1 1 1 0 1 1 0 0.999964450106135
1 1 1 1 0 1 1 0 0.99956994763304
0 0 0 0 1 1 1 0 0.972459096722909
1 0 0 0 1 1 1 0 0.990600953956393
0 1 0 0 1 1 1 0 0.985302701413953
1 1 0 0 1 1 1 0 0.999922442086514
0 0 1 0 1 1 1 0 0.995195823829054
1 0 1 0 1 1 1 0 0.998855256414657
0 1 1 0 1 1 1 0 0.960046194232974
1 1 1 0 1 1 1 0 0.998863241467951
0 0 0 1 1 1 1 0 0.918935083611241
1 0 0 1 1 1 1 0 0.994015358474371
0 1 0 1 1 1 1 0 0.923528846105154
1 1 0 1 1 1 1 0 1.00000262174034
0 0 1 1 1 1 1 0 0.98276328902552
1 0 1 1 1 1 1 0 1.00002238481966
0 1 1 1 1 1 1 0 0.993467225744434
1 1 1 1 1 1 1 0 0.999599454950852
0 0 0 0 0 0 0 1 0.431479321379589
1 0 0 0 0 0 0 1 0.906159816693495
0 1 0 0 0 0 0 1 0.993076936204613
1 1 0 0 0 0 0 1 0.994458059441774
0 0 1 0 0 0 0 1 0.923528846105138
1 0 1 0 0 0 0 1 0.923528846105139
0 1 1 0 0 0 0 1 0.999978455229395
1 1 1 0 0 0 0 1 0.999977183007595
0 0 0 1 0 0 0 1 0.991707915714483
1 0 0 1 0 0 0 1 0.989309375614752
0 1 0 1 0 0 0 1 0.775049692729688
1 1 0 1 0 0 0 1 0.97367830074961
0 0 1 1 0 0 0 1 0.923528846105142
1 0 1 1 0 0 0 1 8.890679186635e-06
0 1 1 1 0 0 0 1 0.999893988546957
1 1 1 1 0 0 0 1 0.991941678118121
0 0 0 0 1 0 0 1 0.904776501984032
1 0 0 0 1 0 0 1 0.979265883999105
0 1 0 0 1 0 0 1 0.89473655034484
1 1 0 0 1 0 0 1 0.968632299110295
0 0 1 0 1 0 0 1 0.999895930861719
1 0 1 0 1 0 0 1 1.00003638349932
0 1 1 0 1 0 0 1 1.00000262174034
1 1 1 0 1 0 0 1 0.993648325069722
0 0 0 1 1 0 0 1 0.885544742400716
1 0 0 1 1 0 0 1 0.989125982618431
0 1 0 1 1 0 0 1 0.965336166808064
1 1 0 1 1 0 0 1 0.996261850986645
0 0 1 1 1 0 0 1 1.00003326529387
1 0 1 1 1 0 0 1 1.00000262174034
0 1 1 1 1 0 0 1 0.997573500605347
1 1 1 1 1 0 0 1 0.99773930105283
0 0 0 0 0 1 0 1 0.982138151811502
1 0 0 0 0 1 0 1 0.989379652921744
0 1 0 0 0 1 0 1 0.923528846105146
1 1 0 0 0 1 0 1 0.85715548435849
0 0 1 0 0 1 0 1 0.923528846105155
1 0 1 0 0 1 0 1 1.00001663661923
0 1 1 0 0 1 0 1 1.00000262174034
1 1 1 0 0 1 0 1 0.999981168423966
0 0 0 1 0 1 0 1 1.00003326529387
1 0 0 1 0 1 0 1 0.999965280947392
0 1 0 1 0 1 0 1 0.923528846105151
1 1 0 1 0 1 0 1 0.999897588831427
0 0 1 1 0 1 0 1 0.923528846105157
1 0 1 1 0 1 0 1 0.999897588831427
0 1 1 1 0 1 0 1 1.00000466833586
1 1 1 1 0 1 0 1 0.999977183007595
0 0 0 0 1 1 0 1 1.00004617311285
1 0 0 0 1 1 0 1 0.999893988546957
0 1 0 0 1 1 0 1 1.00000534267113
1 1 0 0 1 1 0 1 1.00002238481966
0 0 1 0 1 1 0 1 0.999981168423966
1 0 1 0 1 1 0 1 1.00002741727823
0 1 1 0 1 1 0 1 0.999897588831427
1 1 1 0 1 1 0 1 0.997698458267314
0 0 0 1 1 1 0 1 0.973686468226795
1 0 0 1 1 1 0 1 1.00003378576531
0 1 0 1 1 1 0 1 0.923528846105156
1 1 0 1 1 1 0 1 1.00003378576531
0 0 1 1 1 1 0 1 1.00002131465396
1 0 1 1 1 1 0 1 1.00004617311285
0 1 1 1 1 1 0 1 1.00002271132452
1 1 1 1 1 1 0 1 0.998717744746866
0 0 0 0 0 0 1 1 0.997472152569681
1 0 0 0 0 0 1 1 0.999552197852759
0 1 0 0 0 0 1 1 1.00000262174034
1 1 0 0 0 0 1 1 1.00002131465396
0 0 1 0 0 0 1 1 0.923528846105144
1 0 1 0 0 0 1 1 0.923528846105157
0 1 1 0 0 0 1 1 0.999897588831427
1 1 1 0 0 0 1 1 0.999977183007593
0 0 0 1 0 0 1 1 0.989955656753299
1 0 0 1 0 0 1 1 0.999633684367114
0 1 0 1 0 0 1 1 0.970881921649304
1 1 0 1 0 0 1 1 0.999893108668842
0 0 1 1 0 0 1 1 0.923528846105155
1 0 1 1 0 0 1 1 0.999977987903035
0 1 1 1 0 0 1 1 0.999133710796848
1 1 1 1 0 0 1 1 0.999921039712324
0 0 0 0 1 0 1 1 0.963961295216101
1 0 0 0 1 0 1 1 0.997728687461783
0 1 0 0 1 0 1 1 0.999978455229395
1 1 0 0 1 0 1 1 1.00000466833586
0 0 1 0 1 0 1 1 0.999989117538419
1 0 1 0 1 0 1 1 0.999989632154599
0 1 1 0 1 0 1 1 0.99997927489511
1 1 1 0 1 0 1 1 0.998971396181419
0 0 0 1 1 0 1 1 0.96462825826637
1 0 0 1 1 0 1 1 0.996694466707793
0 1 0 1 1 0 1 1 0.997918315276301
1 1 0 1 1 0 1 1 0.998924514214946
0 0 1 1 1 0 1 1 1.00000813524154
1 0 1 1 1 0 1 1 0.998347191157555
0 1 1 1 1 0 1 1 0.999653346297227
1 1 1 1 1 0 1 1 0.999688559351146
0 0 0 0 0 1 1 1 0.977166715819684
1 0 0 0 0 1 1 1 1.00002971782022
0 1 0 0 0 1 1 1 0.923528846105154
1 1 0 0 0 1 1 1 0.999977987903035
0 0 1 0 0 1 1 1 1.00002048149975
1 0 1 0 0 1 1 1 1.00000466833586
0 1 1 0 0 1 1 1 1.00003744407745
1 1 1 0 0 1 1 1 1.00001876379766
0 0 0 1 0 1 1 1 1.00000534267113
1 0 0 1 0 1 1 1 1.0000225486412
0 1 0 1 0 1 1 1 0.923528846105154
1 1 0 1 0 1 1 1 1.00002025207347
0 0 1 1 0 1 1 1 1.00001346084006
1 0 1 1 0 1 1 1 1.00001263733973
0 1 1 1 0 1 1 1 1.00001774184171
1 1 1 1 0 1 1 1 1.00007122517744
0 0 0 0 1 1 1 1 0.92979861807433
1 0 0 0 1 1 1 1 1.00002971782022
0 1 0 0 1 1 1 1 0.923528846105155
1 1 0 0 1 1 1 1 0.999892290408172
0 0 1 0 1 1 1 1 1.00000420194923
1 0 1 0 1 1 1 1 0.999892290408171
0 1 1 0 1 1 1 1 1.0000155197901
1 1 1 0 1 1 1 1 1.00002025207347
0 0 0 1 1 1 1 1 0.984700289309314
1 0 0 1 1 1 1 1 0.999977183007595
0 1 0 1 1 1 1 1 0.923528846105154
1 1 0 1 1 1 1 1 0.999905968711218
0 0 1 1 1 1 1 1 1.00002238481966
1 0 1 1 1 1 1 1 0.999893988546956
0 1 1 1 1 1 1 1 1.00000534267113
1 1 1 1 1 1 1 1 0.999976646070079
