1 1 0 0 1 1 1 0 0.961561155034761
0 0 1 0 1 1 1 0 0.96979201784686
1 0 1 0 1 1 1 0 0.965392567443119
0 1 1 0 1 1 1 0 0.965801971057655
1 1 1 0 1 1 1 0 0.968737624358646
0 0 0 1 1 1 1 0 0.880667909647389
1 0 0 1 1 1 1 0 0.941457925507769
0 1 0 1 1 1 1 0 0.969733643782588
1 1 0 1 1 1 1 0 0.95808655613996
0 0 1 1 1 1 1 0 0.880667933207524
1 0 1 1 1 1 1 0 0.969800777737489
0 1 1 1 1 1 1 0 0.968225526788652
1 1 1 1 1 1 1 0 0.967418090599373
0 0 0 0 0 0 0 1 0.880667896160204
1 0 0 0 0 0 0 1 0.880667904154893
0 1 0 0 0 0 0 1 0.954673226732308
1 1 0 0 0 0 0 1 0.960666172469837
0 0 1 0 0 0 0 1 0.969784554320772
1 0 1 0 0 0 0 1 0.969739106109124
0 1 1 0 0 0 0 1 0.969749191644065
1 1 1 0 0 0 0 1 0.969766218398758
0 0 0 1 0 0 0 1 0.880667900562904
1 0 0 1 0 0 0 1 0.94145790699718
0 1 0 1 0 0 0 1 0.930718019863184
1 1 0 1 0 0 0 1 0.958092050884127
0 0 1 1 0 0 0 1 0.969702317325383
1 0 1 1 0 0 0 1 0.954113438875319
0 1 1 1 0 0 0 1 0.969738438599654
1 1 1 1 0 0 0 1 0.968184372938675
0 0 0 0 1 0 0 1 0.941457913545531
1 0 0 0 1 0 0 1 0.941457914658299
0 1 0 0 1 0 0 1 0.880667920934754
1 1 0 0 1 0 0 1 0.941457925606499
0 0 1 0 1 0 0 1 0.96975063268555
1 0 1 0 1 0 0 1 0.969741264310221
0 1 1 0 1 0 0 1 0.965865612146714
1 1 1 0 1 0 0 1 0.965867070243664
0 0 0 1 1 0 0 1 0.94145791198655
1 0 0 1 1 0 0 1 0.956682074221264
0 1 0 1 1 0 0 1 0.941457931714403
1 1 0 1 1 0 0 1 0.966028399256136
0 0 1 1 1 0 0 1 0.969793047041768
1 0 1 1 1 0 0 1 0.969792017810489
0 1 1 1 1 0 0 1 0.968066154640019
1 1 1 1 1 0 0 1 0.967649517912366
0 0 0 0 0 1 0 1 0.880667906656282
1 0 0 0 0 1 0 1 0.880667907429238
0 1 0 0 0 1 0 1 0.924980928319158
1 1 0 0 0 1 0 1 0.947196403632851
0 0 1 0 0 1 0 1 0.969736882222228
1 0 1 0 0 1 0 1 0.969750630811617
0 1 1 0 0 1 0 1 0.969786541871463
1 1 1 0 0 1 0 1 0.969771888230408
0 0 0 1 0 1 0 1 0.880667907942201
1 0 0 1 0 1 0 1 0.959643519460089
0 1 0 1 0 1 0 1 0.945735735114409
1 1 0 1 0 1 0 1 0.957654826049327
0 0 1 1 0 1 0 1 0.969811506814877
1 0 1 1 0 1 0 1 0.969750630842623
0 1 1 1 0 1 0 1 0.969741263428822
1 1 1 1 0 1 0 1 0.96971495424367
0 0 0 0 1 1 0 1 0.969738439038491
1 0 0 0 1 1 0 1 0.880667916972548
0 1 0 0 1 1 0 1 0.880667907456728
1 1 0 0 1 1 0 1 0.880667916657238
0 0 1 0 1 1 0 1 0.969767017311649
1 0 1 0 1 1 0 1 0.969800778050854
0 1 1 0 1 1 0 1 0.969724631475538
1 1 1 0 1 1 0 1 0.969793047518968
0 0 0 1 1 1 0 1 0.880667924337267
1 0 0 1 1 1 0 1 0.950251721884047
0 1 0 1 1 1 0 1 0.969741263606997
1 1 0 1 1 1 0 1 0.941457935757346
0 0 1 1 1 1 0 1 0.969738438929668
1 0 1 1 1 1 0 1 0.969793043008907
0 1 1 1 1 1 0 1 0.969792017291904
1 1 1 1 1 1 0 1 0.968283002157296
0 0 0 0 0 0 1 1 0.880667908637018
1 0 0 0 0 0 1 1 0.880667910632485
0 1 0 0 0 0 1 1 0.969766495383619
1 1 0 0 0 0 1 1 0.969767017316472
0 0 1 0 0 0 1 1 0.969766496262223
1 0 1 0 0 0 1 1 0.969750630787881
0 1 1 0 0 0 1 1 0.969793043022032
1 1 1 0 0 0 1 1 0.969793043044836
0 0 0 1 0 0 1 1 0.880667905915433
1 0 0 1 0 0 1 1 0.880667918764392
0 1 0 1 0 0 1 1 0.947032476262847
1 1 0 1 0 0 1 1 0.969646404385949
0 0 1 1 0 0 1 1 0.969781451804732
1 0 1 1 0 0 1 1 0.969800778059175
0 1 1 1 0 0 1 1 0.969620759634577
1 1 1 1 0 0 1 1 0.969673705622153
0 0 0 0 1 0 1 1 0.941457924905068
1 0 0 0 1 0 1 1 0.963812752276896
0 1 0 0 1 0 1 1 0.969818035785742
1 1 0 0 1 0 1 1 0.969734966626179
0 0 1 0 1 0 1 1 0.969782999156184
1 0 1 0 1 0 1 1 0.969808622591457
0 1 1 0 1 0 1 1 0.969781452518397
1 1 1 0 1 0 1 1 0.968851022280724
0 0 0 1 1 0 1 1 0.941457930819904
1 0 0 1 1 0 1 1 0.965419244415114
0 1 0 1 1 0 1 1 0.967699026303101
1 1 0 1 1 0 1 1 0.968588942242116
0 0 1 1 1 0 1 1 0.969702321307772
1 0 1 1 1 0 1 1 0.968281435512
0 1 1 1 1 0 1 1 0.969189675206621
1 1 1 1 1 0 1 1 0.969490042572417
0 0 0 0 0 1 1 1 0.969745757251827
1 0 0 0 0 1 1 1 0.964063889494352
0 1 0 0 0 1 1 1 0.954867673880155
1 1 0 0 0 1 1 1 0.968908090004454
0 0 1 0 0 1 1 1 0.969771888435239
1 0 1 0 0 1 1 1 0.969739105954728
0 1 1 0 0 1 1 1 0.969808623621051
1 1 1 0 0 1 1 1 0.969775556449596
0 0 0 1 0 1 1 1 0.969745757251827
1 0 0 1 0 1 1 1 0.969620814884488
0 1 0 1 0 1 1 1 0.947090355334677
1 1 0 1 0 1 1 1 0.968478031585078
0 0 1 1 0 1 1 1 0.96974609975012
1 0 1 1 0 1 1 1 0.969784554241113
0 1 1 1 0 1 1 1 0.969753388381219
1 1 1 1 0 1 1 1 0.96974609964525
0 0 0 0 1 1 1 1 0.89223745861438
1 0 0 0 1 1 1 1 0.969738438506551
0 1 0 0 1 1 1 1 0.887366537042377
1 1 0 0 1 1 1 1 0.941457933998961
0 0 1 0 1 1 1 1 0.969745757173934
1 0 1 0 1 1 1 1 0.969733643756121
0 1 1 0 1 1 1 1 0.96979734800485
1 1 1 0 1 1 1 1 0.969752794369978
0 0 0 1 1 1 1 1 0.942206106660265
1 0 0 1 1 1 1 1 0.969771887686482
0 1 0 1 1 1 1 1 0.969724631407516
1 1 0 1 1 1 1 1 0.968876407622043
0 0 1 1 1 1 1 1 0.969766917192172
1 0 1 1 1 1 1 1 0.969771887446534
0 1 1 1 1 1 1 1 0.969784554320792
1 1 1 1 1 1 1 1 0.969818035288527
