1 1 0 1 1 0 1 1 0.999911087917055
0 0 1 1 1 0 1 1 1.00005992710066
1 0 1 1 1 0 1 1 0.99989456342986
0 1 1 1 1 0 1 1 0.999998122616253
1 1 1 1 1 0 1 1 0.999932496997962
0 0 0 0 0 1 1 1 0.998740270636295
1 0 0 0 0 1 1 1 0.995755767753081
0 1 0 0 0 1 1 1 0.985009235604203
1 1 0 0 0 1 1 1 0.999133766755467
0 0 1 0 0 1 1 1 0.999930639815484
1 0 1 0 0 1 1 1 0.875469647493927
0 1 1 0 0 1 1 1 0.999941042006157
1 1 1 0 0 1 1 1 0.999943826334839
0 0 0 1 0 1 1 1 0.999902625327963
1 0 0 1 0 1 1 1 0.998966489420759
0 1 0 1 0 1 1 1 0.97630132014894
1 1 0 1 0 1 1 1 0.998514956156014
0 0 1 1 0 1 1 1 0.999982427256146
1 0 1 1 0 1 1 1 0.875470485456203
0 1 1 1 0 1 1 1 0.999986692162963
1 1 1 1 0 1 1 1 0.998949266592946
0 0 0 0 1 1 1 1 1.00004279750442
1 0 0 0 1 1 1 1 0.999949266738894
0 1 0 0 1 1 1 1 0.980332780341543
1 1 0 0 1 1 1 1 0.94585721663384
0 0 1 0 1 1 1 1 0.999909925089541
1 0 1 0 1 1 1 1 0.875471116487015
0 1 1 0 1 1 1 1 0.999909654176806
1 1 1 0 1 1 1 1 0.999899566070146
0 0 0 1 1 1 1 1 1.00001982410655
1 0 0 1 1 1 1 1 0.999924519033577
0 1 0 1 1 1 1 1 0.999169023924702
1 1 0 1 1 1 1 1 0.999143157960413
0 0 1 1 1 1 1 1 1.00001787094117
1 0 1 1 1 1 1 1 0.875471026855699
0 1 1 1 1 1 1 1 0.992495422288165
1 1 1 1 1 1 1 1 0.999712426498773
