1 1 1 0 0 0 1 0 0.992752383811733
0 0 0 1 0 0 1 0 0.94195142106855
1 0 0 1 0 0 1 0 1.00003603791958
0 1 0 1 0 0 1 0 0.999895170201489
1 1 0 1 0 0 1 0 0.999900914391558
0 0 1 1 0 0 1 0 0.984883178122253
1 0 1 1 0 0 1 0 1.0000205114358
0 1 1 1 0 0 1 0 0.982183964818546
1 1 1 1 0 0 1 0 0.998248195203644
0 0 0 0 1 0 1 0 0.947829772654199
1 0 0 0 1 0 1 0 0.9990995627264
0 1 0 0 1 0 1 0 0.945098382833282
1 1 0 0 1 0 1 0 0.991324866001405
0 0 1 0 1 0 1 0 0.950807050156122
1 0 1 0 1 0 1 0 1.00000646220369
0 1 1 0 1 0 1 0 0.941951421068549
1 1 1 0 1 0 1 0 0.998428480487938
0 0 0 1 1 0 1 0 0.999891029557809
1 0 0 1 1 0 1 0 1.00001926781857
0 1 0 1 1 0 1 0 0.999888344972499
1 1 0 1 1 0 1 0 0.999951541277465
0 0 1 1 1 0 1 0 1.00001926781857
1 0 1 1 1 0 1 0 0.999873994134531
0 1 1 1 1 0 1 0 0.999946321510261
1 1 1 1 1 0 1 0 0.99988310957351
0 0 0 0 0 1 1 0 0.941951421068549
1 0 0 0 0 1 1 0 0.995316594316692
0 1 0 0 0 1 1 0 0.941951421068549
1 1 0 0 0 1 1 0 0.969254867077792
0 0 1 0 0 1 1 0 0.999885464784324
1 0 1 0 0 1 1 0 0.999953789150197
0 1 1 0 0 1 1 0 0.991582718904534
1 1 1 0 0 1 1 0 0.999902541362942
0 0 0 1 0 1 1 0 0.998877457494526
1 0 0 1 0 1 1 0 0.999958029594417
0 1 0 1 0 1 1 0 0.941951421068549
1 1 0 1 0 1 1 0 0.999979824079193
0 0 1 1 0 1 1 0 0.999902541362941
1 0 1 1 0 1 1 0 0.999946893608594
0 1 1 1 0 1 1 0 0.999914015948001
1 1 1 1 0 1 1 0 0.999955453184894
0 0 0 0 1 1 1 0 0.995610048085647
1 0 0 0 1 1 1 0 0.994705639638121
0 1 0 0 1 1 1 0 0.999947271566607
1 1 0 0 1 1 1 0 0.987007194635095
0 0 1 0 1 1 1 0 0.994896545186414
1 0 1 0 1 1 1 0 1.00001754370895
0 1 1 0 1 1 1 0 0.964370748569384
1 1 1 0 1 1 1 0 0.999198911050588
0 0 0 1 1 1 1 0 0.991472317337407
1 0 0 1 1 1 1 0 0.997111149886071
0 1 0 1 1 1 1 0 0.941951421068551
1 1 0 1 1 1 1 0 1.00003610052306
0 0 1 1 1 1 1 0 0.965023894385482
1 0 1 1 1 1 1 0 0.999941847002088
0 1 1 1 1 1 1 0 0.992228444991899
1 1 1 1 1 1 1 0 0.999273000427473
0 0 0 0 0 0 0 1 0.941951421068548
1 0 0 0 0 0 0 1 0.94195142106855
0 1 0 0 0 0 0 1 0.941951421068549
1 1 0 0 0 0 0 1 0.999884741786396
0 0 1 0 0 0 0 1 1.00001926781857
1 0 1 0 0 0 0 1 0.984883178122254
0 1 1 0 0 0 0 1 0.999887704480928
1 1 1 0 0 0 0 1 1.00002235803745
0 0 0 1 0 0 0 1 1.00002414705939
1 0 0 1 0 0 0 1 0.999907368769954
0 1 0 1 0 0 0 1 0.94195142106855
1 1 0 1 0 0 0 1 0.997461926980043
0 0 1 1 0 0 0 1 0.984883178122255
1 0 1 1 0 0 0 1 0.999958504149672
0 1 1 1 0 0 0 1 0.992423050009607
1 1 1 1 0 0 0 1 0.998229359504774
0 0 0 0 1 0 0 1 0.94195142106855
1 0 0 0 1 0 0 1 0.998225739830154
0 1 0 0 1 0 0 1 0.984883178122253
1 1 0 0 1 0 0 1 1.00004038169591
0 0 1 0 1 0 0 1 1.00003610052306
1 0 1 0 1 0 0 1 0.999951894240096
0 1 1 0 1 0 0 1 0.999920752684207
1 1 1 0 1 0 0 1 0.997597800579632
0 0 0 1 1 0 0 1 0.979417742337336
1 0 0 1 1 0 0 1 0.997241572590017
0 1 0 1 1 0 0 1 0.984883178122253
1 1 0 1 1 0 0 1 1.00001926781857
0 0 1 1 1 0 0 1 0.999893400312231
1 0 1 1 1 0 0 1 0.984883178122256
0 1 1 1 1 0 0 1 0.999895170201489
1 1 1 1 1 0 0 1 0.999742559492406
0 0 0 0 0 1 0 1 0.94195142106855
1 0 0 0 0 1 0 1 0.996124720360968
0 1 0 0 0 1 0 1 0.999884741786396
1 1 0 0 0 1 0 1 0.94195142106855
0 0 1 0 0 1 0 1 0.984883178122254
1 0 1 0 0 1 0 1 1.00002798151038
0 1 1 0 0 1 0 1 1.00001882908593
1 1 1 0 0 1 0 1 0.999896510331457
0 0 0 1 0 1 0 1 0.994983208594618
1 0 0 1 0 1 0 1 0.999879667174445
0 1 0 1 0 1 0 1 0.941951421068548
1 1 0 1 0 1 0 1 0.94195142106855
0 0 1 1 0 1 0 1 0.984883178122255
1 0 1 1 0 1 0 1 0.999958502383063
0 1 1 1 0 1 0 1 0.999951894240096
1 1 1 1 0 1 0 1 0.994302293928706
0 0 0 0 1 1 0 1 0.985179715568747
1 0 0 0 1 1 0 1 0.999950789141117
0 1 0 0 1 1 0 1 0.999878553982045
1 1 0 0 1 1 0 1 0.981571703899016
0 0 1 0 1 1 0 1 1.00001754370895
1 0 1 0 1 1 0 1 0.999891199848156
0 1 1 0 1 1 0 1 0.999999522023809
1 1 1 0 1 1 0 1 0.997211856252036
0 0 0 1 1 1 0 1 0.9976823599569
1 0 0 1 1 1 0 1 0.999888223261063
0 1 0 1 1 1 0 1 0.947413668896287
1 1 0 1 1 1 0 1 0.999920752684207
0 0 1 1 1 1 0 1 0.999953789150197
1 0 1 1 1 1 0 1 1.00000199643761
0 1 1 1 1 1 0 1 0.996396425061884
1 1 1 1 1 1 0 1 0.999437588749929
0 0 0 0 0 0 1 1 0.998312453975875
1 0 0 0 0 0 1 1 1.00003603495539
0 1 0 0 0 0 1 1 1.00001760804913
1 1 0 0 0 0 1 1 1.00002414705939
0 0 1 0 0 0 1 1 1.00002421492331
1 0 1 0 0 0 1 1 1.00002235803745
0 1 1 0 0 0 1 1 1.00003610052306
1 1 1 0 0 0 1 1 1.00001384950669
0 0 0 1 0 0 1 1 0.999746364879579
1 0 0 1 0 0 1 1 0.999888223261063
0 1 0 1 0 0 1 1 0.99992742808039
1 1 0 1 0 0 1 1 0.999900914391558
0 0 1 1 0 0 1 1 0.984883178122255
1 0 1 1 0 0 1 1 1.00001926781857
0 1 1 1 0 0 1 1 0.999881094486586
1 1 1 1 0 0 1 1 0.999807836145053
0 0 0 0 1 0 1 1 0.999896510331457
1 0 0 0 1 0 1 1 0.999895170201489
0 1 0 0 1 0 1 1 0.984883178122255
1 1 0 0 1 0 1 1 1.00001926781857
0 0 1 0 1 0 1 1 1.00002414705939
1 0 1 0 1 0 1 1 0.999966796931325
0 1 1 0 1 0 1 1 1.00002235803745
1 1 1 0 1 0 1 1 0.999847961936883
0 0 0 1 1 0 1 1 0.997014952486809
1 0 0 1 1 0 1 1 0.999303483345058
0 1 0 1 1 0 1 1 0.984883178122255
1 1 0 1 1 0 1 1 0.999884741786396
0 0 1 1 1 0 1 1 1.00001926781857
1 0 1 1 1 0 1 1 0.999966796931325
0 1 1 1 1 0 1 1 0.999925009657192
1 1 1 1 1 0 1 1 1.00003610052306
0 0 0 0 0 1 1 1 0.996049289740695
1 0 0 0 0 1 1 1 0.999928027967297
0 1 0 0 0 1 1 1 0.984883178122254
1 1 0 0 0 1 1 1 0.999895170201489
0 0 1 0 0 1 1 1 0.999877676511791
1 0 1 0 0 1 1 1 0.999946893608594
0 1 1 0 0 1 1 1 0.999880602449955
1 1 1 0 0 1 1 1 1.00002235803745
0 0 0 1 0 1 1 1 0.999952472858324
1 0 0 1 0 1 1 1 0.999905624873061
0 1 0 1 0 1 1 1 0.94741774147602
1 1 0 1 0 1 1 1 0.998467453323532
0 0 1 1 0 1 1 1 1.00001882908593
1 0 1 1 0 1 1 1 0.999891933806767
0 1 1 1 0 1 1 1 0.999948445795916
1 1 1 1 0 1 1 1 0.999564048224984
0 0 0 0 1 1 1 1 1.00003469327377
1 0 0 0 1 1 1 1 1.00003610052306
0 1 0 0 1 1 1 1 0.999965749194339
1 1 0 0 1 1 1 1 1.00002235803745
0 0 1 0 1 1 1 1 0.999891199848156
1 0 1 0 1 1 1 1 1.0000205114358
0 1 1 0 1 1 1 1 0.99989222416558
1 1 1 0 1 1 1 1 0.999951541277465
0 0 0 1 1 1 1 1 0.999958633459141
1 0 0 1 1 1 1 1 1.00000199643761
0 1 0 1 1 1 1 1 0.998157367666558
1 1 0 1 1 1 1 1 0.999958502383063
0 0 1 1 1 1 1 1 0.999888837485265
1 0 1 1 1 1 1 1 0.999888242197428
0 1 1 1 1 1 1 1 0.996628050534748
1 1 1 1 1 1 1 1 0.999813821755279
