0 0 1 1 1 1 1 0 0.822732309073716
1 0 1 1 1 1 1 0 0.995771659929247
0 1 1 1 1 1 1 0 0.994202941697699
1 1 1 1 1 1 1 0 0.993406070194714
0 0 0 0 0 0 0 1 0.822732309073716
1 0 0 0 0 0 0 1 0.822732309073716
0 1 0 0 0 0 0 1 0.980579367406623
1 1 0 0 0 0 0 1 0.986728898120731
0 0 1 0 0 0 0 1 0.995773369723857
1 0 1 0 0 0 0 1 0.995775268741724
0 1 1 0 0 0 0 1 0.9957728254161
1 1 1 0 0 0 0 1 0.9957728254161
0 0 0 1 0 0 0 1 0.822732309073716
1 0 0 1 0 0 0 1 0.94510458134765
0 1 0 1 0 0 0 1 0.904718202591737
1 1 0 1 0 0 0 1 0.984066372162924
0 0 1 1 0 0 0 1 0.995778905788789
1 0 1 1 0 0 0 1 0.980150268741724
0 1 1 1 0 0 0 1 0.995778905788789
1 1 1 1 0 0 0 1 0.994130300346748
0 0 0 0 1 0 0 1 0.944312311114198
1 0 0 0 1 0 0 1 0.96217467385208
0 1 0 0 1 0 0 1 0.854244268942448
1 1 0 0 1 0 0 1 0.963702194682001
0 0 1 0 1 0 0 1 0.995698157903383
1 0 1 0 1 0 0 1 0.995709720355791
0 1 1 0 1 0 0 1 0.991777381041381
1 1 1 0 1 0 0 1 0.991912360563939
0 0 0 1 1 0 0 1 0.944312311114198
1 0 0 1 1 0 0 1 0.982677675315169
0 1 0 1 1 0 0 1 0.961146628389326
1 1 0 1 1 0 0 1 0.992054511002942
0 0 1 1 1 0 0 1 0.995711635312656
1 0 1 1 1 0 0 1 0.995714369382933
0 1 1 1 1 0 0 1 0.994060259822325
1 1 1 1 1 0 0 1 0.993702781894612
0 0 0 0 0 1 0 1 0.834528197969574
1 0 0 0 0 1 0 1 0.822732309073716
0 1 0 0 0 1 0 1 0.898948237058219
1 1 0 0 0 1 0 1 0.973243629934172
0 0 1 0 0 1 0 1 0.995708968623036
1 0 1 0 0 1 0 1 0.995708968623036
0 1 1 0 0 1 0 1 0.995704486748727
1 1 1 0 0 1 0 1 0.99568682886314
0 0 0 1 0 1 0 1 0.835555425341827
1 0 0 1 0 1 0 1 0.985661154405504
0 1 0 1 0 1 0 1 0.97168682886314
1 1 0 1 0 1 0 1 0.983648439656245
0 0 1 1 0 1 0 1 0.99568682886314
1 0 1 1 0 1 0 1 0.995687746929423
0 1 1 1 0 1 0 1 0.995779620352623
1 1 1 1 0 1 0 1 0.995714369382933
0 0 0 0 1 1 0 1 0.995765042699044
1 0 0 0 1 1 0 1 0.830301411672047
0 1 0 0 1 1 0 1 0.822732309073716
1 1 0 0 1 1 0 1 0.822732309073716
0 0 1 0 1 1 0 1 0.995698725942451
1 0 1 0 1 1 0 1 0.995785650136461
0 1 1 0 1 1 0 1 0.995731445961273
1 1 1 0 1 1 0 1 0.995776144145644
0 0 0 1 1 1 0 1 0.822732309073716
1 0 0 1 1 1 0 1 0.976168301008389
0 1 0 1 1 1 0 1 0.99577676134192
1 1 0 1 1 1 0 1 0.944312311114198
0 0 1 1 1 1 0 1 0.995785650136461
1 0 1 1 1 1 0 1 0.995780228101459
0 1 1 1 1 1 0 1 0.995708968623036
1 1 1 1 1 1 0 1 0.994293736251583
0 0 0 0 0 0 1 1 0.822732309073716
1 0 0 0 0 0 1 1 0.822732309073716
0 1 0 0 0 0 1 1 0.995714369382933
1 1 0 0 0 0 1 1 0.995708967263139
0 0 1 0 0 0 1 1 0.995799018197613
1 0 1 0 0 0 1 1 0.99589252121121
0 1 1 0 0 0 1 1 0.995920786864177
1 1 1 0 0 0 1 1 0.995776144145644
0 0 0 1 0 0 1 1 0.822732309073716
1 0 0 1 0 0 1 1 0.822732309073716
0 1 0 1 0 0 1 1 0.973003090019733
1 1 0 1 0 0 1 1 0.995658859570995
0 0 1 1 0 0 1 1 0.995711204768455
1 0 1 1 0 0 1 1 0.99578219840646
0 1 1 1 0 0 1 1 0.995590517860971
1 1 1 1 0 0 1 1 0.995696309931278
0 0 0 0 1 0 1 1 0.966485105464745
1 0 0 0 1 0 1 1 0.989775348577046
0 1 0 0 1 0 1 1 0.995799018197613
1 1 0 0 1 0 1 1 0.99577676134192
0 0 1 0 1 0 1 1 0.99577958809752
1 0 1 0 1 0 1 1 0.995779721943869
0 1 1 0 1 0 1 1 0.995689369557552
1 1 1 0 1 0 1 1 0.994803002261358
0 0 0 1 1 0 1 1 0.96679503909374
1 0 0 1 1 0 1 1 0.991367350310159
0 1 0 1 1 0 1 1 0.993581001055677
1 1 0 1 1 0 1 1 0.994651663593459
0 0 1 1 1 0 1 1 0.995679322398602
1 0 1 1 1 0 1 1 0.994259215802234
0 1 1 1 1 0 1 1 0.995140588869277
1 1 1 1 1 0 1 1 0.995445377039088
0 0 0 0 0 1 1 1 0.995800093735861
1 0 0 0 0 1 1 1 0.990106355127129
0 1 0 0 0 1 1 1 0.980874647777287
1 1 0 0 0 1 1 1 0.994941046425292
0 0 1 0 0 1 1 1 0.995682185756716
1 0 1 0 0 1 1 1 0.995731445961273
0 1 1 0 0 1 1 1 0.995770487018728
1 1 1 0 0 1 1 1 0.995765042699044
0 0 0 1 0 1 1 1 0.995783482680675
1 0 0 1 0 1 1 1 0.995763372529142
0 1 0 1 0 1 1 1 0.973234320229667
1 1 0 1 0 1 1 1 0.994420471100412
0 0 1 1 0 1 1 1 0.995763372529142
1 0 1 1 0 1 1 1 0.995799709126283
0 1 1 1 0 1 1 1 0.995777774243114
1 1 1 1 0 1 1 1 0.995772534021625
0 0 0 0 1 1 1 1 0.866384511390043
1 0 0 0 1 1 1 1 0.995778905788789
0 1 0 0 1 1 1 1 0.861458403015658
1 1 0 0 1 1 1 1 0.92724004966855
0 0 1 0 1 1 1 1 0.995778905788789
1 0 1 0 1 1 1 1 0.995771364566127
0 1 1 0 1 1 1 1 0.995778381847445
1 1 1 0 1 1 1 1 0.995775069924159
0 0 0 1 1 1 1 1 0.96817716563259
1 0 0 1 1 1 1 1 0.995773369723857
0 1 0 1 1 1 1 1 0.995771659929247
1 1 0 1 1 1 1 1 0.994907395196743
0 0 1 1 1 1 1 1 0.995763863700281
1 0 1 1 1 1 1 1 0.995727379972575
0 1 1 1 1 1 1 1 0.995773369723857
1 1 1 1 1 1 1 1 0.995797953673349
