0 0 1 1 0 1 1 0 0.101134029141706
1 0 1 1 0 1 1 0 0.999983663666244
0 1 1 1 0 1 1 0 0.99998611617189
1 1 1 1 0 1 1 0 1.00002102983888
0 0 0 0 1 1 1 0 0.93465861512957
1 0 0 0 1 1 1 0 0.995091321392974
0 1 0 0 1 1 1 0 0.999849887360999
1 1 0 0 1 1 1 0 0.985773174031378
0 0 1 0 1 1 1 0 0.993449346655075
1 0 1 0 1 1 1 0 1.00012699848819
0 1 1 0 1 1 1 0 0.956030582931469
1 1 1 0 1 1 1 0 0.999071819510172
0 0 0 1 1 1 1 0 0.896564637256547
1 0 0 1 1 1 1 0 1.0001560793802
0 1 0 1 1 1 1 0 0.953617767919637
1 1 0 1 1 1 1 0 0.999875011697248
0 0 1 1 1 1 1 0 0.937494492475759
1 0 1 1 1 1 1 0 1.0000075829007
0 1 1 1 1 1 1 0 0.981182966142861
1 1 1 1 1 1 1 0 0.996605304837097
0 0 0 0 0 0 0 1 0.421280351438117
1 0 0 0 0 0 0 1 0.528045163967237
0 1 0 0 0 0 0 1 0.984733533635511
1 1 0 0 0 0 0 1 0.99113200200094
0 0 1 0 0 0 0 1 0.999909875256139
1 0 1 0 0 0 0 1 0.999986254850023
0 1 1 0 0 0 0 1 1.00012601151605
1 1 1 0 0 0 0 1 0.999928688615695
0 0 0 1 0 0 0 1 0.991922399697928
1 0 0 1 0 0 0 1 0.997224872637548
0 1 0 1 0 0 0 1 0.894066114490857
1 1 0 1 0 0 0 1 0.985095155626796
0 0 1 1 0 0 0 1 1.0000060324238
1 0 1 1 0 0 0 1 1.00001198839883
0 1 1 1 0 0 0 1 0.999861884678319
1 1 1 1 0 0 0 1 0.999823249542573
0 0 0 0 1 0 0 1 0.777617674750146
1 0 0 0 1 0 0 1 0.968062019566641
0 1 0 0 1 0 0 1 1.00013394395146
1 1 0 0 1 0 0 1 0.999874223712459
0 0 1 0 1 0 0 1 1.00006415888957
1 0 1 0 1 0 0 1 1.00001505600021
0 1 1 0 1 0 0 1 0.999860619638407
1 1 1 0 1 0 0 1 0.994545816435814
0 0 0 1 1 0 0 1 0.913417747525246
1 0 0 1 1 0 0 1 0.983199179464552
0 1 0 1 1 0 0 1 0.960439132988259
1 1 0 1 1 0 0 1 0.680316117240999
0 0 1 1 1 0 0 1 1.00001029921382
1 0 1 1 1 0 0 1 1.00002769968279
0 1 1 1 1 0 0 1 0.998081880562418
1 1 1 1 1 0 0 1 0.999691571426051
0 0 0 0 0 1 0 1 0.503658355805925
1 0 0 0 0 1 0 1 0.490524947385321
0 1 0 0 0 1 0 1 0.99999075768879
1 1 0 0 0 1 0 1 0.998493222721737
0 0 1 0 0 1 0 1 0.842337550068831
1 0 1 0 0 1 0 1 0.999911563618123
0 1 1 0 0 1 0 1 0.999997543110142
1 1 1 0 0 1 0 1 1.00011407479213
0 0 0 1 0 1 0 1 0.997079320229974
1 0 0 1 0 1 0 1 0.999847309999937
0 1 0 1 0 1 0 1 0.991786390858173
1 1 0 1 0 1 0 1 0.998192723234109
0 0 1 1 0 1 0 1 0.863045222923343
1 0 1 1 0 1 0 1 1.00008858170127
0 1 1 1 0 1 0 1 1.00014237878025
1 1 1 1 0 1 0 1 0.993220567528879
0 0 0 0 1 1 0 1 1.0000218305386
1 0 0 0 1 1 0 1 0.999887576204935
0 1 0 0 1 1 0 1 0.999930349907231
1 1 0 0 1 1 0 1 1.00011131063166
0 0 1 0 1 1 0 1 1.00003376348418
1 0 1 0 1 1 0 1 1.00012524023089
0 1 1 0 1 1 0 1 1.00015558763686
1 1 1 0 1 1 0 1 0.998461812735416
0 0 0 1 1 1 0 1 0.845626213317473
1 0 0 1 1 1 0 1 1.00008601245137
0 1 0 1 1 1 0 1 0.777925156669581
1 1 0 1 1 1 0 1 0.999920596769699
0 0 1 1 1 1 0 1 1.00003486242861
1 0 1 1 1 1 0 1 0.999885529292612
0 1 1 1 1 1 0 1 0.99695959315142
1 1 1 1 1 1 0 1 0.999572315277742
0 0 0 0 0 0 1 1 0.998063848179946
1 0 0 0 0 0 1 1 0.999553749341677
0 1 0 0 0 0 1 1 1.00005841140825
1 1 0 0 0 0 1 1 0.999960609679407
0 0 1 0 0 0 1 1 1.00010442802162
1 0 1 0 0 0 1 1 0.999974536674267
0 1 1 0 0 0 1 1 0.999830632261355
1 1 1 0 0 0 1 1 1.00002755104386
0 0 0 1 0 0 1 1 0.985586688860422
1 0 0 1 0 0 1 1 0.999701515229537
0 1 0 1 0 0 1 1 0.97442042950264
1 1 0 1 0 0 1 1 0.999808971008195
0 0 1 1 0 0 1 1 0.999893909232618
1 0 1 1 0 0 1 1 0.999948250055547
0 1 1 1 0 0 1 1 0.999929946523552
1 1 1 1 0 0 1 1 0.999875947990992
0 0 0 0 1 0 1 1 0.982668178996813
1 0 0 0 1 0 1 1 0.993950618137652
0 1 0 0 1 0 1 1 0.999855080362412
1 1 0 0 1 0 1 1 1.00001938695939
0 0 1 0 1 0 1 1 0.999835279174708
1 0 1 0 1 0 1 1 0.999926818844332
0 1 1 0 1 0 1 1 1.00007276643586
1 1 1 0 1 0 1 1 0.999256883582512
0 0 0 1 1 0 1 1 0.969894224500206
1 0 0 1 1 0 1 1 0.99335866375624
0 1 0 1 1 0 1 1 0.999750495816935
1 1 0 1 1 0 1 1 0.882862525788734
0 0 1 1 1 0 1 1 1.00011696081145
1 0 1 1 1 0 1 1 0.999864609804052
0 1 1 1 1 0 1 1 0.99945362193362
1 1 1 1 1 0 1 1 0.999999918279852
0 0 0 0 0 1 1 1 0.998895734449879
1 0 0 0 0 1 1 1 0.999924042364913
0 1 0 0 0 1 1 1 1.00004846061652
1 1 0 0 0 1 1 1 1.00012144568833
0 0 1 0 0 1 1 1 0.867410726914021
1 0 1 0 0 1 1 1 1.00015560813871
0 1 1 0 0 1 1 1 1.00000409628327
1 1 1 0 0 1 1 1 0.999931130711904
0 0 0 1 0 1 1 1 1.00011111411234
1 0 0 1 0 1 1 1 0.999781157695642
0 1 0 1 0 1 1 1 0.998168539645081
1 1 0 1 0 1 1 1 0.999517120613373
0 0 1 1 0 1 1 1 0.999941470869251
1 0 1 1 0 1 1 1 1.00003864680191
0 1 1 1 0 1 1 1 1.00006117033767
1 1 1 1 0 1 1 1 0.997953418728169
0 0 0 0 1 1 1 1 0.951242616336242
1 0 0 0 1 1 1 1 1.00009399303843
0 1 0 0 1 1 1 1 1.00016959984778
1 1 0 0 1 1 1 1 0.999845171218049
0 0 1 0 1 1 1 1 0.999982110736176
1 0 1 0 1 1 1 1 0.999852994063216
0 1 1 0 1 1 1 1 0.999921507914337
1 1 1 0 1 1 1 1 1.00010713830013
0 0 0 1 1 1 1 1 0.982504738949652
1 0 0 1 1 1 1 1 0.999979978183253
0 1 0 1 1 1 1 1 0.998590760812917
1 1 0 1 1 1 1 1 1.00009847649725
0 0 1 1 1 1 1 1 1.00006138377669
1 0 1 1 1 1 1 1 1.00000617533797
0 1 1 1 1 1 1 1 0.995562141401477
1 1 1 1 1 1 1 1 0.999410397127209
