1 1 1 0 0 0 1 0 0.997866618064774
0 0 0 1 0 0 1 0 0.675416287785711
1 0 0 1 0 0 1 0 0.675569030150083
0 1 0 1 0 0 1 0 0.999959902879149
1 1 0 1 0 0 1 0 1.00000853306297
0 0 1 1 0 0 1 0 0.675618660756227
1 0 1 1 0 0 1 0 0.999885416213723
0 1 1 1 0 0 1 0 0.992898583567748
1 1 1 1 0 0 1 0 0.998895248654143
0 0 0 0 1 0 1 0 0.991480964125813
1 0 0 0 1 0 1 0 0.998117010008174
0 1 0 0 1 0 1 0 0.998260352590119
1 1 0 0 1 0 1 0 0.994291834037303
0 0 1 0 1 0 1 0 0.993003895016603
1 0 1 0 1 0 1 0 0.980337135877172
0 1 1 0 1 0 1 0 0.993344472727108
1 1 1 0 1 0 1 0 0.999261923478476
0 0 0 1 1 0 1 0 0.996475206523217
1 0 0 1 1 0 1 0 0.999940375428542
0 1 0 1 1 0 1 0 0.999957051634518
1 1 0 1 1 0 1 0 1.00000141870098
0 0 1 1 1 0 1 0 0.999960378600088
1 0 1 1 1 0 1 0 0.999941793272309
0 1 1 1 1 0 1 0 1.00000074374647
1 1 1 1 1 0 1 0 0.999951165663799
0 0 0 0 0 1 1 0 0.675547129298559
1 0 0 0 0 1 1 0 0.793157590327086
0 1 0 0 0 1 1 0 0.955062758278127
1 1 0 0 0 1 1 0 0.994962939661884
0 0 1 0 0 1 1 0 0.675595633021759
1 0 1 0 0 1 1 0 0.927536536520507
0 1 1 0 0 1 1 0 0.99994075091047
1 1 1 0 0 1 1 0 0.999963527353207
0 0 0 1 0 1 1 0 0.877328012896131
1 0 0 1 0 1 1 0 0.997352526840977
0 1 0 1 0 1 1 0 0.976033932501161
1 1 0 1 0 1 1 0 0.994853025071785
0 0 1 1 0 1 1 0 0.675503262841985
1 0 1 1 0 1 1 0 0.927693329300466
0 1 1 1 0 1 1 0 0.999906121006692
1 1 1 1 0 1 1 0 0.999910841360098
0 0 0 0 1 1 1 0 0.976987766129081
1 0 0 0 1 1 1 0 0.999121044114277
0 1 0 0 1 1 1 0 0.954850566613403
1 1 0 0 1 1 1 0 0.984168804709141
0 0 1 0 1 1 1 0 0.999972494457727
1 0 1 0 1 1 1 0 0.927800123686165
0 1 1 0 1 1 1 0 0.997656442747571
1 1 1 0 1 1 1 0 0.999213682206192
0 0 0 1 1 1 1 0 0.984346537414807
1 0 0 1 1 1 1 0 1.00001657647537
0 1 0 1 1 1 1 0 0.973739800353209
1 1 0 1 1 1 1 0 0.989438944212707
0 0 1 1 1 1 1 0 0.675816393943804
1 0 1 1 1 1 1 0 0.927693519788692
0 1 1 1 1 1 1 0 0.997339392134213
1 1 1 1 1 1 1 0 0.997599981351971
0 0 0 0 0 0 0 1 0.675424083103979
1 0 0 0 0 0 0 1 0.67557173040836
0 1 0 0 0 0 0 1 0.877646385280568
1 1 0 0 0 0 0 1 0.99995862304563
0 0 1 0 0 0 0 1 0.999952860814519
1 0 1 0 0 0 0 1 1.00005455955041
0 1 1 0 0 0 0 1 0.999939847269171
1 1 1 0 0 0 0 1 0.999957197659365
0 0 0 1 0 0 0 1 0.675617923407354
1 0 0 1 0 0 0 1 1.00001295451545
0 1 0 1 0 0 0 1 0.968503927496427
1 1 0 1 0 0 0 1 0.998554669867809
0 0 1 1 0 0 0 1 0.999949167572514
1 0 1 1 0 0 0 1 0.999930541937334
0 1 1 1 0 0 0 1 0.999078100478027
1 1 1 1 0 0 0 1 0.99932978709556
0 0 0 0 1 0 0 1 0.922317395085408
1 0 0 0 1 0 0 1 0.99995159324831
0 1 0 0 1 0 0 1 0.675746557643252
1 1 0 0 1 0 0 1 0.997778447560968
0 0 1 0 1 0 0 1 0.999982463569628
1 0 1 0 1 0 0 1 1.00005750720308
0 1 1 0 1 0 0 1 0.993039986851394
1 1 1 0 1 0 0 1 0.999873174952285
0 0 0 1 1 0 0 1 0.97610063220859
1 0 0 1 1 0 0 1 0.999932076882291
0 1 0 1 1 0 0 1 0.927678942220812
1 1 0 1 1 0 0 1 0.999936382750595
0 0 1 1 1 0 0 1 1.00003625403727
1 0 1 1 1 0 0 1 0.999940759816563
0 1 1 1 1 0 0 1 1.00000867017905
1 1 1 1 1 0 0 1 1.00003385990915
0 0 0 0 0 1 0 1 0.67559757051101
1 0 0 0 0 1 0 1 0.675595110032258
0 1 0 0 0 1 0 1 0.896682770686744
1 1 0 0 0 1 0 1 0.976213948129577
0 0 1 0 0 1 0 1 0.999959122899594
1 0 1 0 0 1 0 1 0.927607265483714
0 1 1 0 0 1 0 1 0.999930541881174
1 1 1 0 0 1 0 1 0.999940762070411
0 0 0 1 0 1 0 1 0.87198093851589
1 0 0 1 0 1 0 1 0.989918014922078
0 1 0 1 0 1 0 1 0.968948659119367
1 1 0 1 0 1 0 1 0.986438808478152
0 0 1 1 0 1 0 1 0.999932216422411
1 0 1 1 0 1 0 1 0.927799618547129
0 1 1 1 0 1 0 1 0.99987404318703
1 1 1 1 0 1 0 1 0.994727408499292
0 0 0 0 1 1 0 1 0.981094760926789
1 0 0 0 1 1 0 1 0.851974992819219
0 1 0 0 1 1 0 1 0.81588614582922
1 1 0 0 1 1 0 1 0.858736178202135
0 0 1 0 1 1 0 1 0.999956966397758
1 0 1 0 1 1 0 1 0.927756511091417
0 1 1 0 1 1 0 1 0.999957910482496
1 1 1 0 1 1 0 1 0.998761846989191
0 0 0 1 1 1 0 1 0.979543017326473
1 0 0 1 1 1 0 1 0.973982449578349
0 1 0 1 1 1 0 1 0.956472320117912
1 1 0 1 1 1 0 1 0.95878130864285
0 0 1 1 1 1 0 1 0.999948530986869
1 0 1 1 1 1 0 1 0.927795835115859
0 1 1 1 1 1 0 1 0.99793600844591
1 1 1 1 1 1 0 1 0.999479274180751
0 0 0 0 0 0 1 1 0.771834008280601
1 0 0 0 0 0 1 1 0.675601395450721
0 1 0 0 0 0 1 1 1.00001807661616
1 1 0 0 0 0 1 1 0.999959348152057
0 0 1 0 0 0 1 1 0.999948261659275
1 0 1 0 0 0 1 1 0.999966575480374
0 1 1 0 0 0 1 1 0.999873235970363
1 1 1 0 0 0 1 1 1.00003375515902
0 0 0 1 0 0 1 1 0.675597135219773
1 0 0 1 0 0 1 1 0.675681985092697
0 1 0 1 0 0 1 1 0.997247468874218
1 1 0 1 0 0 1 1 0.999967031540902
0 0 1 1 0 0 1 1 0.999958023255978
1 0 1 1 0 0 1 1 0.999946824063064
0 1 1 1 0 0 1 1 0.999939828303555
1 1 1 1 0 0 1 1 0.999733301075509
0 0 0 0 1 0 1 1 0.988321284419026
1 0 0 0 1 0 1 1 1.0000550738122
0 1 0 0 1 0 1 1 0.927756315424718
1 1 0 0 1 0 1 1 0.999939809733805
0 0 1 0 1 0 1 1 1.00000062649389
1 0 1 0 1 0 1 1 0.999952859037521
0 1 1 0 1 0 1 1 0.999906218054541
1 1 1 0 1 0 1 1 0.999901516005555
0 0 0 1 1 0 1 1 0.984802439565926
1 0 0 1 1 0 1 1 0.999963139478065
0 1 0 1 1 0 1 1 0.92784845509278
1 1 0 1 1 0 1 1 1.00001729143314
0 0 1 1 1 0 1 1 1.00003709339762
1 0 1 1 1 0 1 1 0.999963211206259
0 1 1 1 1 0 1 1 0.999963264230708
1 1 1 1 1 0 1 1 0.999966997973618
0 0 0 0 0 1 1 1 0.998869986997896
1 0 0 0 0 1 1 1 0.995832040899989
0 1 0 0 0 1 1 1 0.985141540692123
1 1 0 0 0 1 1 1 0.999046527974482
0 0 1 0 0 1 1 1 0.999946991268876
1 0 1 0 0 1 1 1 0.927803463136566
0 1 1 0 0 1 1 1 0.999950727339088
1 1 1 0 0 1 1 1 0.999972078548557
0 0 0 1 0 1 1 1 1.00002939892354
1 0 0 1 0 1 1 1 0.999008597445282
0 1 0 1 0 1 1 1 0.976330158006979
1 1 0 1 0 1 1 1 0.998572384518796
0 0 1 1 0 1 1 1 0.999940093620254
1 0 1 1 0 1 1 1 0.927804260851054
0 1 1 1 0 1 1 1 1.00005737990617
1 1 1 1 0 1 1 1 0.999072863849139
0 0 0 0 1 1 1 1 1.00003604331754
1 0 0 0 1 1 1 1 0.999937789656502
0 1 0 0 1 1 1 1 0.980338301332647
1 1 0 0 1 1 1 1 0.945886405239588
0 0 1 0 1 1 1 1 0.999948530973343
1 0 1 0 1 1 1 1 0.927804845142884
0 1 1 0 1 1 1 1 1.00003125894359
1 1 1 0 1 1 1 1 0.999932481934366
0 0 0 1 1 1 1 1 0.999938521200112
1 0 0 1 1 1 1 1 1.00000794584234
0 1 0 1 1 1 1 1 0.999188604548457
1 1 0 1 1 1 1 1 0.999115906927017
0 0 1 1 1 1 1 1 1.00003151075694
1 0 1 1 1 1 1 1 0.927804846382371
0 1 1 1 1 1 1 1 0.992532391601458
1 1 1 1 1 1 1 1 0.999790711700189
