0 1 0 1 0 0 1 0 0.998170132611445
1 1 0 1 0 0 1 0 0.998224083895553
0 0 1 1 0 0 1 0 0.984138051158792
1 0 1 1 0 0 1 0 0.998225909530467
0 1 1 1 0 0 1 0 0.983913675501703
1 1 1 1 0 0 1 0 0.996568653876925
0 0 0 0 1 0 1 0 0.959054263701962
1 0 0 0 1 0 1 0 0.997418656358268
0 1 0 0 1 0 1 0 0.962346195308288
1 1 0 0 1 0 1 0 0.989614562380789
0 0 1 0 1 0 1 0 0.959001142221413
1 0 1 0 1 0 1 0 0.998186778750977
0 1 1 0 1 0 1 0 0.958509267988085
1 1 1 0 1 0 1 0 0.996750864373299
0 0 0 1 1 0 1 0 0.998270594675219
1 0 0 1 1 0 1 0 0.998225849483152
0 1 0 1 1 0 1 0 0.998288127501205
1 1 0 1 1 0 1 0 0.99824196319401
0 0 1 1 1 0 1 0 0.998173772749499
1 0 1 1 1 0 1 0 0.998260541149423
0 1 1 1 1 0 1 0 0.998150622854312
1 1 1 1 1 0 1 0 0.998211139182279
0 0 0 0 0 1 1 0 0.963172071529634
1 0 0 0 0 1 1 0 0.993732229166791
0 1 0 0 0 1 1 0 0.959387942723875
1 1 0 0 0 1 1 0 0.970948137193358
0 0 1 0 0 1 1 0 0.998236478362813
1 0 1 0 0 1 1 0 0.998179325381397
0 1 1 0 0 1 1 0 0.989894623943862
1 1 1 0 0 1 1 0 0.998252030293634
0 0 0 1 0 1 1 0 0.997163791393307
1 0 0 1 0 1 1 0 0.998215703517103
0 1 0 1 0 1 1 0 0.961976030117647
1 1 0 1 0 1 1 0 0.998237556854051
0 0 1 1 0 1 1 0 0.998154159710082
1 0 1 1 0 1 1 0 0.998295926098546
0 1 1 1 0 1 1 0 0.998250269108976
1 1 1 1 0 1 1 0 0.998203542621248
0 0 0 0 1 1 1 0 0.993884719153119
1 0 0 0 1 1 1 0 0.992930101572789
0 1 0 0 1 1 1 0 0.994746428956287
1 1 0 0 1 1 1 0 0.988852766657488
0 0 1 0 1 1 1 0 0.993198526051636
1 0 1 0 1 1 1 0 0.998242587363181
0 1 1 0 1 1 1 0 0.966943014719667
1 1 1 0 1 1 1 0 0.99737636156986
0 0 0 1 1 1 1 0 0.990377047472664
1 0 0 1 1 1 1 0 0.995374190828148
0 1 0 1 1 1 1 0 0.973050247363642
1 1 0 1 1 1 1 0 0.998296315265512
0 0 1 1 1 1 1 0 0.973654900420236
1 0 1 1 1 1 1 0 0.998179820829913
0 1 1 1 1 1 1 0 0.990572655289203
1 1 1 1 1 1 1 0 0.997516179047425
0 0 0 0 0 0 0 1 0.956078445746405
1 0 0 0 0 0 0 1 0.967181069194468
0 1 0 0 0 0 0 1 0.963204665045083
1 1 0 0 0 0 0 1 0.998285715861603
0 0 1 0 0 0 0 1 0.998239228474704
1 0 1 0 0 0 0 1 0.988279582887219
0 1 1 0 0 0 0 1 0.998271707103011
1 1 1 0 0 0 0 1 0.99824260237699
0 0 0 1 0 0 0 1 0.998188634864737
1 0 0 1 0 0 0 1 0.99822235384788
0 1 0 1 0 0 0 1 0.965076366101
1 1 0 1 0 0 0 1 0.995688009964475
0 0 1 1 0 0 0 1 0.993689240509425
1 0 1 1 0 0 0 1 0.998258629056267
0 1 1 1 0 0 0 1 0.990762014143495
1 1 1 1 0 0 0 1 0.9965694863561
0 0 0 0 1 0 0 1 0.962422752431022
1 0 0 0 1 0 0 1 0.996581543446088
0 1 0 0 1 0 0 1 0.980968805044896
1 1 0 0 1 0 0 1 0.998207889261296
0 0 1 0 1 0 0 1 0.998286960629665
1 0 1 0 1 0 0 1 0.998211686443588
0 1 1 0 1 0 0 1 0.998186025133666
1 1 1 0 1 0 0 1 0.99595880915465
0 0 0 1 1 0 0 1 0.98117403593331
1 0 0 1 1 0 0 1 0.995657886293344
0 1 0 1 1 0 0 1 0.980457682451841
1 1 0 1 1 0 0 1 0.998219610249717
0 0 1 1 1 0 0 1 0.998214809882063
1 0 1 1 1 0 0 1 0.994597670965571
0 1 1 1 1 0 0 1 0.998218745287884
1 1 1 1 1 0 0 1 0.997874794807037
0 0 0 0 0 1 0 1 0.964430116367
1 0 0 0 0 1 0 1 0.994335848424193
0 1 0 0 0 1 0 1 0.994104247343964
1 1 0 0 0 1 0 1 0.968117907184287
0 0 1 0 0 1 0 1 0.987549140897082
1 0 1 0 0 1 0 1 0.99823514920112
0 1 1 0 0 1 0 1 0.99824501745438
1 1 1 0 0 1 0 1 0.998278728478209
0 0 0 1 0 1 0 1 0.993317905125785
1 0 0 1 0 1 0 1 0.998236873440116
0 1 0 1 0 1 0 1 0.957676377076565
1 1 0 1 0 1 0 1 0.96839546798991
0 0 1 1 0 1 0 1 0.993940703031298
1 0 1 1 0 1 0 1 0.998230375136029
0 1 1 1 0 1 0 1 0.998300396808232
1 1 1 1 0 1 0 1 0.992641706366164
0 0 0 0 1 1 0 1 0.984083672664475
1 0 0 0 1 1 0 1 0.998291062652129
0 1 0 0 1 1 0 1 0.998215743049734
1 1 0 0 1 1 0 1 0.98323132717338
0 0 1 0 1 1 0 1 0.998239260378838
1 0 1 0 1 1 0 1 0.998259698386684
0 1 1 0 1 1 0 1 0.998265503799014
1 1 1 0 1 1 0 1 0.995388954753967
0 0 0 1 1 1 0 1 0.995963026719916
1 0 0 1 1 1 0 1 0.998191685265303
0 1 0 1 1 1 0 1 0.971693835491317
1 1 0 1 1 1 0 1 0.998274238437013
0 0 1 1 1 1 0 1 0.99822516164527
1 0 1 1 1 1 0 1 0.998163141772175
0 1 1 1 1 1 0 1 0.994599041267275
1 1 1 1 1 1 0 1 0.997784670126268
0 0 0 0 0 0 1 1 0.996622303066382
1 0 0 0 0 0 1 1 0.998278101175044
0 1 0 0 0 0 1 1 0.998242614662778
1 1 0 0 0 0 1 1 0.998168491959427
0 0 1 0 0 0 1 1 0.998269472285831
1 0 1 0 0 0 1 1 0.998227110803099
0 1 1 0 0 0 1 1 0.998215033798585
1 1 1 0 0 0 1 1 0.998286844755657
0 0 0 1 0 0 1 1 0.998142098314637
1 0 0 1 0 0 1 1 0.998226191513299
0 1 0 1 0 0 1 1 0.998292080700401
1 1 0 1 0 0 1 1 0.998208429532222
0 0 1 1 0 0 1 1 0.993503438755119
1 0 1 1 0 0 1 1 0.998276128594749
0 1 1 1 0 0 1 1 0.998230813903048
1 1 1 1 0 0 1 1 0.998066033753457
0 0 0 0 1 0 1 1 0.998256724327218
1 0 0 0 1 0 1 1 0.9982385598751
0 1 0 0 1 0 1 1 0.990146291241506
1 1 0 0 1 0 1 1 0.998233089719781
0 0 1 0 1 0 1 1 0.998247949156401
1 0 1 0 1 0 1 1 0.998281989820325
0 1 1 0 1 0 1 1 0.998268554880024
1 1 1 0 1 0 1 1 0.997965771871714
0 0 0 1 1 0 1 1 0.995161075452857
1 0 0 1 1 0 1 1 0.99766337295287
0 1 0 1 1 0 1 1 0.99371532470884
1 1 0 1 1 0 1 1 0.998207782657661
0 0 1 1 1 0 1 1 0.998261828576357
1 0 1 1 1 0 1 1 0.998240689732416
0 1 1 1 1 0 1 1 0.998178162219993
1 1 1 1 1 0 1 1 0.998270165835981
0 0 0 0 0 1 1 1 0.994350230565825
1 0 0 0 0 1 1 1 0.998245056416531
0 1 0 0 0 1 1 1 0.988630817107888
1 1 0 0 0 1 1 1 0.998302023811177
0 0 1 0 0 1 1 1 0.99824140399164
1 0 1 0 0 1 1 1 0.998294149900906
0 1 1 0 0 1 1 1 0.998261307718625
1 1 1 0 0 1 1 1 0.998245728722275
0 0 0 1 0 1 1 1 0.998299081592949
1 0 0 1 0 1 1 1 0.998230550135648
0 1 0 1 0 1 1 1 0.967191048216004
1 1 0 1 0 1 1 1 0.996832641416969
0 0 1 1 0 1 1 1 0.99825159012684
1 0 1 1 0 1 1 1 0.998171971792243
0 1 1 1 0 1 1 1 0.998233710440769
1 1 1 1 0 1 1 1 0.997827028617376
0 0 0 0 1 1 1 1 0.998208045323635
1 0 0 0 1 1 1 1 0.998320487521987
0 1 0 0 1 1 1 1 0.998218040926605
1 1 0 0 1 1 1 1 0.998277014405293
0 0 1 0 1 1 1 1 0.998254841689834
1 0 1 0 1 1 1 1 0.998156375708096
0 1 1 0 1 1 1 1 0.998201783789477
1 1 1 0 1 1 1 1 0.998269582608047
0 0 0 1 1 1 1 1 0.998206674467075
1 0 0 1 1 1 1 1 0.998224843212612
0 1 0 1 1 1 1 1 0.99646239404707
1 1 0 1 1 1 1 1 0.998229229637675
0 0 1 1 1 1 1 1 0.998236084119118
1 0 1 1 1 1 1 1 0.998247635377393
0 1 1 1 1 1 1 1 0.99552015048885
1 1 1 1 1 1 1 1 0.998102637994619
