0 0 0 1 1 0 1 0 0.96588685863565
1 0 0 1 1 0 1 0 0.966944876483064
0 1 0 1 1 0 1 0 0.95102565661604
1 1 0 1 1 0 1 0 0.998643231435019
0 0 1 1 1 0 1 0 0.999872144469522
1 0 1 1 1 0 1 0 0.999974000090785
0 1 1 1 1 0 1 0 0.987816509262606
1 1 1 1 1 0 1 0 0.997155011954529
0 0 0 0 0 1 1 0 0.504131419385375
1 0 0 0 0 1 1 0 0.661156486364272
0 1 0 0 0 1 1 0 0.95673881678767
1 1 0 0 0 1 1 0 0.994977412210073
0 0 1 0 0 1 1 0 0.180229734296111
1 0 1 0 0 1 1 0 0.999973854646781
0 1 1 0 0 1 1 0 0.999992700971083
1 1 1 0 0 1 1 0 0.999939581606617
0 0 0 1 0 1 1 0 0.854054900681953
1 0 0 1 0 1 1 0 0.993938824934335
0 1 0 1 0 1 1 0 0.987330470321121
1 1 0 1 0 1 1 0 0.993091109778217
0 0 1 1 0 1 1 0 0.00754990951484158
1 0 1 1 0 1 1 0 1.00001206199619
0 1 1 1 0 1 1 0 0.999949681209463
1 1 1 1 0 1 1 0 0.987961063234085
0 0 0 0 1 1 1 0 0.938239800316624
1 0 0 0 1 1 1 0 0.956393883599957
0 1 0 0 1 1 1 0 0.961694828630657
1 1 0 0 1 1 1 0 0.991724132537765
0 0 1 0 1 1 1 0 0.999972971998507
1 0 1 0 1 1 1 0 0.995531392290388
0 1 1 0 1 1 1 0 0.995939432071027
1 1 1 0 1 1 1 0 0.998865698445105
0 0 0 1 1 1 1 0 0.84222423916394
1 0 0 1 1 1 1 0 0.962200829577397
0 1 0 1 1 1 1 0 0.999937111138274
1 1 0 1 1 1 1 0 0.988211466614249
0 0 1 1 1 1 1 0 0.800117065766652
1 0 1 1 1 1 1 0 0.999975756164163
0 1 1 1 1 1 1 0 0.998375849769072
1 1 1 1 1 1 1 0 0.997652826444132
0 0 0 0 0 0 0 1 0.116712875967378
1 0 0 0 0 0 0 1 0.452977991803591
0 1 0 0 0 0 0 1 0.984919818039144
1 1 0 0 0 0 0 1 0.990956556392769
0 0 1 0 0 0 0 1 0.999949840279015
1 0 1 0 0 0 0 1 0.999936243155658
0 1 1 0 0 0 0 1 1.00004246956438
1 1 1 0 0 0 0 1 0.999870139728802
0 0 0 1 0 0 0 1 0.408035625387204
1 0 0 1 0 0 0 1 0.949302092050883
0 1 0 1 0 0 0 1 0.900359958558787
1 1 0 1 0 0 0 1 0.988281811942158
0 0 1 1 0 0 0 1 0.99985115735715
1 0 1 1 0 0 0 1 0.984244906647806
0 1 1 1 0 0 0 1 0.999980750601167
1 1 1 1 0 0 0 1 0.998424998121002
0 0 0 0 1 0 0 1 0.945961520913343
1 0 0 0 1 0 0 1 0.966372825972953
0 1 0 0 1 0 0 1 0.850099558524276
1 1 0 0 1 0 0 1 0.967857031379827
0 0 1 0 1 0 0 1 1.00004275545844
1 0 1 0 1 0 0 1 0.999973854646781
0 1 1 0 1 0 0 1 0.996030358644933
1 1 1 0 1 0 0 1 0.996150725782277
0 0 0 1 1 0 0 1 0.945476406845067
1 0 0 1 1 0 0 1 0.986848852045081
0 1 0 1 1 0 0 1 0.965222075917792
1 1 0 1 1 0 0 1 0.99627113948526
0 0 1 1 1 0 0 1 1.00002200053037
1 0 1 1 1 0 0 1 0.999952131241981
0 1 1 1 1 0 0 1 0.998241930447986
1 1 1 1 1 0 0 1 0.997924428298218
0 0 0 0 0 1 0 1 0.830434318698101
1 0 0 0 0 1 0 1 0.335836506197356
0 1 0 0 0 1 0 1 0.894692338433318
1 1 0 0 0 1 0 1 0.977424889330806
0 0 1 0 0 1 0 1 1.00002425792247
1 0 1 0 0 1 0 1 1.00003828887997
0 1 1 0 0 1 0 1 0.999972988546441
1 1 1 0 0 1 0 1 1.00004575032952
0 0 0 1 0 1 0 1 0.831487432132212
1 0 0 1 0 1 0 1 0.98985890984221
0 1 0 1 0 1 0 1 0.975951332157388
1 1 0 1 0 1 0 1 0.987884645470775
0 0 1 1 0 1 0 1 0.99985645506902
1 0 1 1 0 1 0 1 0.999992877956063
0 1 1 1 0 1 0 1 0.999974516778626
1 1 1 1 0 1 0 1 0.999933831937783
0 0 0 0 1 1 0 1 0.999978723562657
1 0 0 0 1 1 0 1 0.826249882929525
0 1 0 0 1 1 0 1 0.461658658870654
1 1 0 0 1 1 0 1 0.816286706123369
0 0 1 0 1 1 0 1 0.999935513586538
1 0 1 0 1 1 0 1 0.999848594824104
0 1 1 0 1 1 0 1 0.999978733056338
1 1 1 0 1 1 0 1 0.999948275082621
0 0 0 1 1 1 0 1 0.650918657755478
1 0 0 1 1 1 0 1 0.980369546434779
0 1 0 1 1 1 0 1 0.999936241267128
1 1 0 1 1 1 0 1 0.94397005064364
0 0 1 1 1 1 0 1 0.999949351199471
1 0 1 1 1 1 0 1 0.999976705567089
0 1 1 1 1 1 0 1 0.999975985272815
1 1 1 1 1 1 0 1 0.998487882994515
0 0 0 0 0 0 1 1 0.761467208845079
1 0 0 0 0 0 1 1 0.515235696282363
0 1 0 0 0 0 1 1 1.00001636124201
1 1 0 0 0 0 1 1 1.00002200053037
0 0 1 0 0 0 1 1 0.99997709461444
1 0 1 0 0 0 1 1 0.999969817371075
0 1 1 0 0 0 1 1 1.0000339630174
1 1 1 0 0 0 1 1 0.999977599429201
0 0 0 1 0 0 1 1 0.452587563983442
1 0 0 1 0 0 1 1 0.465360656432966
0 1 0 1 0 0 1 1 0.977286070635025
1 1 0 1 0 0 1 1 0.999918959039298
0 0 1 1 0 0 1 1 0.99985446718575
1 0 1 1 0 0 1 1 0.999855614022439
0 1 1 1 0 0 1 1 0.999749247151803
1 1 1 1 0 0 1 1 0.999900453992414
0 0 0 0 1 0 1 1 0.970751938845762
1 0 0 0 1 0 1 1 0.993961460051268
0 1 0 0 1 0 1 1 1.00003372116187
1 1 0 0 1 0 1 1 0.999936168025933
0 0 1 0 1 0 1 1 1.00003495285849
1 0 1 0 1 0 1 1 0.999960312980832
0 1 1 0 1 0 1 1 0.999903118875383
1 1 1 0 1 0 1 1 0.998996685034828
0 0 0 1 1 0 1 1 0.9710303846909
1 0 0 1 1 0 1 1 0.995698054045235
0 1 0 1 1 0 1 1 0.997930521684762
1 1 0 1 1 0 1 1 0.998835428489259
0 0 1 1 1 0 1 1 0.999978028953495
1 0 1 1 1 0 1 1 0.998499533432137
0 1 1 1 1 0 1 1 0.999408860003835
1 1 1 1 1 0 1 1 0.999623339472619
0 0 0 0 0 1 1 1 0.999932581396377
1 0 0 0 0 1 1 1 0.994183389681024
0 1 0 0 0 1 1 1 0.984925575658252
1 1 0 0 0 1 1 1 0.99907518097543
0 0 1 0 0 1 1 1 1.00002007329263
1 0 1 0 0 1 1 1 1.00002845150217
0 1 1 0 0 1 1 1 0.999979887962602
1 1 1 0 0 1 1 1 1.00002066460122
0 0 0 1 0 1 1 1 0.999975699554694
1 0 0 1 0 1 1 1 1.00005888637208
0 1 0 1 0 1 1 1 0.977346317195921
1 1 0 1 0 1 1 1 0.998590020506361
0 0 1 1 0 1 1 1 0.999882771576351
1 0 1 1 0 1 1 1 0.999852403584816
0 1 1 1 0 1 1 1 0.999977599429201
1 1 1 1 0 1 1 1 0.999980058152012
0 0 0 0 1 1 1 1 0.862170551450837
1 0 0 0 1 1 1 1 0.99985645506902
0 1 0 0 1 1 1 1 0.857299929264232
1 1 0 0 1 1 1 1 0.923049411277314
0 0 1 0 1 1 1 1 0.999978368239843
1 0 1 0 1 1 1 1 0.999939581606617
0 1 1 0 1 1 1 1 1.00001948555261
1 1 1 0 1 1 1 1 0.999937111138277
0 0 0 1 1 1 1 1 0.972363229935803
1 0 0 1 1 1 1 1 0.999952140125028
0 1 0 1 1 1 1 1 0.999975897207781
1 1 0 1 1 1 1 1 0.999132124413423
0 0 1 1 1 1 1 1 0.999935983924575
1 0 1 1 1 1 1 1 0.999970599773222
0 1 1 1 1 1 1 1 0.999979544142443
1 1 1 1 1 1 1 1 0.999979964878611
