0 0 1 1 0 1 0 0 0.888946483413254
1 0 1 1 0 1 0 0 0.94472599405955
0 1 1 1 0 1 0 0 0.944720346395662
1 1 1 1 0 1 0 0 0.943012234504782
0 0 0 0 1 1 0 0 0.887849697866778
1 0 0 0 1 1 0 0 0.888748942041035
0 1 0 0 1 1 0 0 0.887179597591005
1 1 0 0 1 1 0 0 0.923257107555495
0 0 1 0 1 1 0 0 0.917561625167033
1 0 1 0 1 1 0 0 0.924534571047718
0 1 1 0 1 1 0 0 0.92429970566092
1 1 1 0 1 1 0 0 0.925887876229302
0 0 0 1 1 1 0 0 0.922654079226282
1 0 0 1 1 1 0 0 0.924511117699958
0 1 0 1 1 1 0 0 0.889596554537513
1 1 0 1 1 1 0 0 0.924773433053743
0 0 1 1 1 1 0 0 0.944654010711944
1 0 1 1 1 1 0 0 0.944636645839989
0 1 1 1 1 1 0 0 0.944637758063086
1 1 1 1 1 1 0 0 0.942900379060456
0 0 0 0 0 0 1 0 0.886891030424711
1 0 0 0 0 0 1 0 0.888255553024838
0 1 0 0 0 0 1 0 0.940138935270953
1 1 0 0 0 0 1 0 0.935070556241916
0 0 1 0 0 0 1 0 0.888309037323479
1 0 1 0 0 0 1 0 0.923140449327318
0 1 1 0 0 0 1 0 0.938264485804692
1 1 1 0 0 0 1 0 0.940573845749108
0 0 0 1 0 0 1 0 0.886879831169175
1 0 0 1 0 0 1 0 0.888418743022515
0 1 0 1 0 0 1 0 0.944718424799916
1 1 0 1 0 0 1 0 0.943874926806478
0 0 1 1 0 0 1 0 0.88823909851076
1 0 1 1 0 0 1 0 0.924225152800748
0 1 1 1 0 0 1 0 0.926085382811665
1 1 1 1 0 0 1 0 0.942949924094664
0 0 0 0 1 0 1 0 0.924069803497979
1 0 0 0 1 0 1 0 0.938952678030976
0 1 0 0 1 0 1 0 0.925328516954503
1 1 0 0 1 0 1 0 0.942048071319675
0 0 1 0 1 0 1 0 0.93695830476664
1 0 1 0 1 0 1 0 0.890956536857326
0 1 1 0 1 0 1 0 0.93258208384568
1 1 1 0 1 0 1 0 0.942792180915137
0 0 0 1 1 0 1 0 0.923970196001007
1 0 0 1 1 0 1 0 0.925377048957025
0 1 0 1 1 0 1 0 0.925711637431133
1 1 0 1 1 0 1 0 0.94475216347361
0 0 1 1 1 0 1 0 0.944757592258641
1 0 1 1 1 0 1 0 0.924012128899776
0 1 1 1 1 0 1 0 0.926476615689441
1 1 1 1 1 0 1 0 0.941394161759068
0 0 0 0 0 1 1 0 0.89295277200416
1 0 0 0 0 1 1 0 0.923757431439155
0 1 0 0 0 1 1 0 0.88917641469024
1 1 0 0 0 1 1 0 0.925058213036747
0 0 1 0 0 1 1 0 0.889319776702686
1 0 1 0 0 1 1 0 0.944718265631694
0 1 1 0 0 1 1 0 0.939778369231836
1 1 1 0 0 1 1 0 0.944717244010132
0 0 0 1 0 1 1 0 0.888425767676379
1 0 0 1 0 1 1 0 0.930362957491516
0 1 0 1 0 1 1 0 0.92419319822426
1 1 0 1 0 1 1 0 0.933448465041872
0 0 1 1 0 1 1 0 0.889310971190999
1 0 1 1 0 1 1 0 0.944660261222433
0 1 1 1 0 1 1 0 0.94463996793452
1 1 1 1 0 1 1 0 0.944675632176921
0 0 0 0 1 1 1 0 0.924303563387902
1 0 0 0 1 1 1 0 0.938437792457056
0 1 0 0 1 1 1 0 0.924401884477431
1 1 0 0 1 1 1 0 0.931018554969855
0 0 1 0 1 1 1 0 0.944744408470035
1 0 1 0 1 1 1 0 0.943524137370844
0 1 1 0 1 1 1 0 0.943829581741441
1 1 1 0 1 1 1 0 0.944344294283658
0 0 0 1 1 1 1 0 0.925458673482742
1 0 0 1 1 1 1 0 0.94166788134031
0 1 0 1 1 1 1 0 0.944706866146468
1 1 0 1 1 1 1 0 0.932501205839735
0 0 1 1 1 1 1 0 0.944709533512208
1 0 1 1 1 1 1 0 0.944672256480635
0 1 1 1 1 1 1 0 0.944742042111629
1 1 1 1 1 1 1 0 0.94448290512609
0 0 0 0 0 0 0 1 0.887882952210641
1 0 0 0 0 0 0 1 0.889113423230945
0 1 0 0 0 0 0 1 0.928291420391995
1 1 0 0 0 0 0 1 0.94098784027815
0 0 1 0 0 0 0 1 0.924289279895502
1 0 1 0 0 0 0 1 0.923881507221192
0 1 1 0 0 0 0 1 0.944680390931076
1 1 1 0 0 0 0 1 0.94465436687942
0 0 0 1 0 0 0 1 0.887317688179382
1 0 0 1 0 0 0 1 0.930300539187829
0 1 0 1 0 0 0 1 0.889464268747653
1 1 0 1 0 0 0 1 0.925686945926816
0 0 1 1 0 0 0 1 0.923526069923858
1 0 1 1 0 0 0 1 0.891215303251542
0 1 1 1 0 0 0 1 0.936682704929279
1 1 1 1 0 0 0 1 0.941484387737413
0 0 0 0 1 0 0 1 0.923814344452868
1 0 0 0 1 0 0 1 0.935895160708648
0 1 0 0 1 0 0 1 0.897463598603546
1 1 0 0 1 0 0 1 0.942515888875876
0 0 1 0 1 0 0 1 0.944723290274728
1 0 1 0 1 0 0 1 0.925428422157888
0 1 1 0 1 0 0 1 0.944750407555256
1 1 1 0 1 0 0 1 0.940569411834921
0 0 0 1 1 0 0 1 0.924025005014315
1 0 0 1 1 0 0 1 0.929517032274059
0 1 0 1 1 0 0 1 0.924413014771109
1 1 0 1 1 0 0 1 0.940608463210395
0 0 1 1 1 0 0 1 0.944711316827321
1 0 1 1 1 0 0 1 0.924111808406737
0 1 1 1 1 0 0 1 0.942271283651474
1 1 1 1 1 0 0 1 0.942852731301343
0 0 0 0 0 1 0 1 0.922812442293408
1 0 0 0 0 1 0 1 0.923322292425501
0 1 0 0 0 1 0 1 0.887649449010832
1 1 0 0 0 1 0 1 0.890043102398776
0 0 1 0 0 1 0 1 0.925654583210687
1 0 1 0 0 1 0 1 0.944668468642055
0 1 1 0 0 1 0 1 0.944760028344083
1 1 1 0 0 1 0 1 0.944757480498455
0 0 0 1 0 1 0 1 0.888876193488048
1 0 0 1 0 1 0 1 0.924769070771777
0 1 0 1 0 1 0 1 0.888610296315292
1 1 0 1 0 1 0 1 0.924104629436822
0 0 1 1 0 1 0 1 0.925038448272839
1 0 1 1 0 1 0 1 0.94474541846613
0 1 1 1 0 1 0 1 0.944732661491857
1 1 1 1 0 1 0 1 0.944611606814946
0 0 0 0 1 1 0 1 0.933305467241473
1 0 0 0 1 1 0 1 0.925235129381677
0 1 0 0 1 1 0 1 0.889117666255811
1 1 0 0 1 1 0 1 0.900930859334709
0 0 1 0 1 1 0 1 0.944725783819797
1 0 1 0 1 1 0 1 0.944712919492275
0 1 1 0 1 1 0 1 0.944754741055433
1 1 1 0 1 1 0 1 0.94321636140867
0 0 0 1 1 1 0 1 0.925676186995143
1 0 0 1 1 1 0 1 0.943281367782299
0 1 0 1 1 1 0 1 0.944723295951352
1 1 0 1 1 1 0 1 0.926137362581539
0 0 1 1 1 1 0 1 0.944705374306009
1 0 1 1 1 1 0 1 0.94466704755783
0 1 1 1 1 1 0 1 0.944731972962232
1 1 1 1 1 1 0 1 0.944722268254905
0 0 0 0 0 0 1 1 0.888586396239952
1 0 0 0 0 0 1 1 0.888602801845271
0 1 0 0 0 0 1 1 0.944729278682443
1 1 0 0 0 0 1 1 0.944683261813817
0 0 1 0 0 0 1 1 0.924659997031178
1 0 1 0 0 0 1 1 0.92492619670633
0 1 1 0 0 0 1 1 0.944723392872175
1 1 1 0 0 0 1 1 0.944722930603358
0 0 0 1 0 0 1 1 0.88823390299699
1 0 0 1 0 0 1 1 0.889627949091084
0 1 0 1 0 0 1 1 0.925384879458809
1 1 0 1 0 0 1 1 0.944578104701351
0 0 1 1 0 0 1 1 0.924622140903242
1 0 1 1 0 0 1 1 0.923698061696216
0 1 1 1 0 0 1 1 0.943205207218026
1 1 1 1 0 0 1 1 0.94441753462971
0 0 0 0 1 0 1 1 0.925331337365604
1 0 0 0 1 0 1 1 0.944705373965871
0 1 0 0 1 0 1 1 0.944575990040553
1 1 0 0 1 0 1 1 0.944713615855608
0 0 1 0 1 0 1 1 0.944724011354793
1 0 1 0 1 0 1 1 0.925046372971228
0 1 1 0 1 0 1 1 0.944635044520151
1 1 1 0 1 0 1 1 0.943881071294381
0 0 0 1 1 0 1 1 0.925440714674112
1 0 0 1 1 0 1 1 0.939811470639064
0 1 0 1 1 0 1 1 0.944361696054383
1 1 0 1 1 0 1 1 0.944667412944251
0 0 1 1 1 0 1 1 0.944713747602728
1 0 1 1 1 0 1 1 0.89179746031903
0 1 1 1 1 0 1 1 0.94424559510394
1 1 1 1 1 0 1 1 0.944373888155633
0 0 0 0 0 1 1 1 0.944675528254156
1 0 0 0 0 1 1 1 0.925721598158111
0 1 0 0 0 1 1 1 0.890305823227588
1 1 0 0 0 1 1 1 0.92686084038667
0 0 1 0 0 1 1 1 0.94465316059605
1 0 1 0 0 1 1 1 0.944667237427912
0 1 1 0 0 1 1 1 0.944709262864989
1 1 1 0 0 1 1 1 0.944658834330833
0 0 0 1 0 1 1 1 0.944686064678707
1 0 0 1 0 1 1 1 0.944645979693789
0 1 0 1 0 1 1 1 0.925003104382556
1 1 0 1 0 1 1 1 0.943279009606204
0 0 1 1 0 1 1 1 0.944720407179963
1 0 1 1 0 1 1 1 0.944717474071758
0 1 1 1 0 1 1 1 0.94460784926698
1 1 1 1 0 1 1 1 0.944747900927815
0 0 0 0 1 1 1 1 0.926376602988836
1 0 0 0 1 1 1 1 0.944747626474098
0 1 0 0 1 1 1 1 0.924694328054437
1 1 0 0 1 1 1 1 0.925993419935259
0 0 1 0 1 1 1 1 0.944747103603187
1 0 1 0 1 1 1 1 0.944809718529868
0 1 1 0 1 1 1 1 0.944720346442252
1 1 1 0 1 1 1 1 0.944730436538596
0 0 0 1 1 1 1 1 0.937205978255502
1 0 0 1 1 1 1 1 0.944732236210031
0 1 0 1 1 1 1 1 0.944629462177466
1 1 0 1 1 1 1 1 0.943796854303781
0 0 1 1 1 1 1 1 0.944768740997998
1 0 1 1 1 1 1 1 0.944715833838589
0 1 1 1 1 1 1 1 0.944679314104885
1 1 1 1 1 1 1 1 0.944667921550345
