0 1 1 1 0 0 1 0 1.00000496433729
1 1 1 1 0 0 1 0 1.00010030897253
0 0 0 0 1 0 1 0 0.928128540328348
1 0 0 0 1 0 1 0 0.990455104446547
0 1 0 0 1 0 1 0 0.981920645477237
1 1 0 0 1 0 1 0 0.995399622834727
0 0 1 0 1 0 1 0 0.908396860355012
1 0 1 0 1 0 1 0 0.996509806636787
0 1 1 0 1 0 1 0 0.942229938602159
1 1 1 0 1 0 1 0 0.997550157864201
0 0 0 1 1 0 1 0 0.999975146868607
1 0 0 1 1 0 1 0 0.999454243106533
0 1 0 1 1 0 1 0 0.98780111635077
1 1 0 1 1 0 1 0 0.999318495991164
0 0 1 1 1 0 1 0 0.999963449232054
1 0 1 1 1 0 1 0 0.999964274398614
0 1 1 1 1 0 1 0 0.996878978218276
1 1 1 1 1 0 1 0 0.99939496562682
0 0 0 0 0 1 1 0 0.612332315038195
1 0 0 0 0 1 1 0 0.816090325422745
0 1 0 0 0 1 1 0 0.997004885798852
1 1 0 0 0 1 1 0 0.996669617889521
0 0 1 0 0 1 1 0 0.967826581983457
1 0 1 0 0 1 1 0 0.907512728397577
0 1 1 0 0 1 1 0 0.980455421035151
1 1 1 0 0 1 1 0 0.99996639873178
0 0 0 1 0 1 1 0 0.999398450914589
1 0 0 1 0 1 1 0 0.999350565166321
0 1 0 1 0 1 1 0 0.985523808287216
1 1 0 1 0 1 1 0 0.997289420969965
0 0 1 1 0 1 1 0 1.00010307188527
1 0 1 1 0 1 1 0 0.907512728397591
0 1 1 1 0 1 1 0 1.00003595800943
1 1 1 1 0 1 1 0 0.999627709765879
0 0 0 0 1 1 1 0 0.999890326399034
1 0 0 0 1 1 1 0 0.999966544615018
0 1 0 0 1 1 1 0 1.00003903828855
1 1 0 0 1 1 1 0 0.991559142549293
0 0 1 0 1 1 1 0 0.900035714703246
1 0 1 0 1 1 1 0 0.907512728397584
0 1 1 0 1 1 1 0 0.962166220210928
1 1 1 0 1 1 1 0 0.99728288254629
0 0 0 1 1 1 1 0 0.888846323367981
1 0 0 1 1 1 1 0 0.975866065490377
0 1 0 1 1 1 1 0 0.939379580991171
1 1 0 1 1 1 1 0 1.00010246365906
0 0 1 1 1 1 1 0 0.400061233736467
1 0 1 1 1 1 1 0 0.907512728397583
0 1 1 1 1 1 1 0 0.995371685566868
1 1 1 1 1 1 1 0 0.998866124972373
0 0 0 0 0 0 0 1 0.127993977093106
1 0 0 0 0 0 0 1 0.456226090129565
0 1 0 0 0 0 0 1 0.964324010745608
1 1 0 0 0 0 0 1 0.991270495080679
0 0 1 0 0 0 0 1 0.999969407206836
1 0 1 0 0 0 0 1 0.999962503893831
0 1 1 0 0 0 0 1 1.00007897821828
1 1 1 0 0 0 0 1 0.999975146868607
0 0 0 1 0 0 0 1 1.00010067289259
1 0 0 1 0 0 0 1 0.999946621634068
0 1 0 1 0 0 0 1 0.987125545991044
1 1 0 1 0 0 0 1 0.998582436098831
0 0 1 1 0 0 0 1 1.00006652124762
1 0 1 1 0 0 0 1 0.999969265698608
0 1 1 1 0 0 0 1 0.999990250981827
1 1 1 1 0 0 0 1 0.999991650835994
0 0 0 0 1 0 0 1 0.938780474541369
1 0 0 0 1 0 0 1 0.978509371202916
0 1 0 0 1 0 0 1 0.853569974460676
1 1 0 0 1 0 0 1 0.968588571920862
0 0 1 0 1 0 0 1 0.999966544615018
1 0 1 0 1 0 0 1 1.00010040699162
0 1 1 0 1 0 0 1 0.995629014283007
1 1 1 0 1 0 0 1 0.996876862800261
0 0 0 1 1 0 0 1 1.00010067289259
1 0 0 1 1 0 0 1 0.999966544615018
0 1 0 1 1 0 0 1 0.980066521247619
1 1 0 1 1 0 0 1 0.998231583051895
0 0 1 1 1 0 0 1 1.00007595112053
1 0 1 1 1 0 0 1 0.999962245553759
0 1 1 1 1 0 0 1 0.999969265698608
1 1 1 1 1 0 0 1 0.99952959518276
0 0 0 0 0 1 0 1 0.479815487471526
1 0 0 0 0 1 0 1 0.455428241292518
0 1 0 0 0 1 0 1 0.999964274398614
1 1 0 0 0 1 0 1 0.995856621138712
0 0 1 0 0 1 0 1 0.999969407206836
1 0 1 0 0 1 0 1 0.907512728397572
0 1 1 0 0 1 0 1 0.999989624478122
1 1 1 0 0 1 0 1 1.00010231156837
0 0 0 1 0 1 0 1 0.996814869392146
1 0 0 1 0 1 0 1 0.999969265698608
0 1 0 1 0 1 0 1 0.991636073873502
1 1 0 1 0 1 0 1 0.998157570743861
0 0 1 1 0 1 0 1 1.00008833728772
1 0 1 1 0 1 0 1 0.907512728397591
0 1 1 1 0 1 0 1 1.00001636849291
1 1 1 1 0 1 0 1 0.979854205644617
0 0 0 0 1 1 0 1 1.00005366628666
1 0 0 0 1 1 0 1 1.00010307188527
0 1 0 0 1 1 0 1 0.999962245553758
1 1 0 0 1 1 0 1 0.9756630364018
0 0 1 0 1 1 0 1 0.999962451032546
1 0 1 0 1 1 0 1 0.907512728397586
0 1 1 0 1 1 0 1 0.999962503893831
1 1 1 0 1 1 0 1 0.997830594164224
0 0 0 1 1 1 0 1 -8.34916400604957e-06
1 0 0 1 1 1 0 1 1.00007897821828
0 1 0 1 1 1 0 1 0.942934020273101
1 1 0 1 1 1 0 1 1.00003595800943
0 0 1 1 1 1 0 1 0.999964274398614
1 0 1 1 1 1 0 1 0.907512728397591
0 1 1 1 1 1 0 1 0.997734121672476
1 1 1 1 1 1 0 1 0.996157499433151
0 0 0 0 0 0 1 1 0.998152336838463
1 0 0 0 0 0 1 1 1.00007897821828
0 1 0 0 0 0 1 1 0.99996639873178
1 1 0 0 0 0 1 1 0.999966544615018
0 0 1 0 0 0 1 1 0.999970704223406
1 0 1 0 0 0 1 1 0.999969407206836
0 1 1 0 0 0 1 1 0.999989538104437
1 1 1 0 0 0 1 1 1.00010260111793
0 0 0 1 0 0 1 1 0.999838964050292
1 0 0 1 0 0 1 1 0.999958087854721
0 1 0 1 0 0 1 1 0.999962451032546
1 1 0 1 0 0 1 1 0.999938165692545
0 0 1 1 0 0 1 1 0.999928503738688
1 0 1 1 0 0 1 1 1.00009218328156
0 1 1 1 0 0 1 1 1.00007105500108
1 1 1 1 0 0 1 1 0.999969443524638
0 0 0 0 1 0 1 1 0.995321532812156
1 0 0 0 1 0 1 1 0.996909284581913
0 1 0 0 1 0 1 1 0.999958087854721
1 1 0 0 1 0 1 1 1.00007125019569
0 0 1 0 1 0 1 1 0.999969443524638
1 0 1 0 1 0 1 1 1.00007824196865
0 1 1 0 1 0 1 1 1.00009218328156
1 1 1 0 1 0 1 1 0.99947538573598
0 0 0 1 1 0 1 1 0.999972785837062
1 0 0 1 1 0 1 1 1.00006652124762
0 1 0 1 1 0 1 1 0.989361038680861
1 1 0 1 1 0 1 1 0.998978804175973
0 0 1 1 1 0 1 1 1.00010030897253
1 0 1 1 1 0 1 1 0.999965665889064
0 1 1 1 1 0 1 1 0.999962451032546
1 1 1 1 1 0 1 1 0.999957434479091
0 0 0 0 0 1 1 1 0.996603042103201
1 0 0 0 0 1 1 1 1.00000496433729
0 1 0 0 0 1 1 1 1.00004656527279
1 1 0 0 0 1 1 1 1.00000496433729
0 0 1 0 0 1 1 1 1.00007125019569
1 0 1 0 0 1 1 1 0.907512728397591
0 1 1 0 0 1 1 1 1.00003829645989
1 1 1 0 0 1 1 1 0.999965665889064
0 0 0 1 0 1 1 1 1.00005622584664
1 0 0 1 0 1 1 1 1.000020096684
0 1 0 1 0 1 1 1 0.996591811321918
1 1 0 1 0 1 1 1 0.999306875274663
0 0 1 1 0 1 1 1 1.00001636849291
1 0 1 1 0 1 1 1 0.907512728397591
0 1 1 1 0 1 1 1 0.999964274398614
1 1 1 1 0 1 1 1 0.999143929853905
0 0 0 0 1 1 1 1 0.999970704223406
1 0 0 0 1 1 1 1 1.00010030897253
0 1 0 0 1 1 1 1 1.00004707596878
1 1 0 0 1 1 1 1 1.00001636849291
0 0 1 0 1 1 1 1 1.00007897821828
1 0 1 0 1 1 1 1 0.907512728397591
0 1 1 0 1 1 1 1 1.00010231156837
1 1 1 0 1 1 1 1 0.999969265698608
0 0 0 1 1 1 1 1 0.99998564159723
1 0 0 1 1 1 1 1 0.999990250981827
0 1 0 1 1 1 1 1 0.998298017733644
1 1 0 1 1 1 1 1 0.999948436336086
0 0 1 1 1 1 1 1 0.999964270549772
1 0 1 1 1 1 1 1 0.907512728397591
0 1 1 1 1 1 1 1 0.989783015874441
1 1 1 1 1 1 1 1 0.999943539371835
