0 0 0 1 1 1 0 1 -8.9919351285106e-05
1 0 0 1 1 1 0 1 1.00001939974696
0 1 0 1 1 1 0 1 0.942857028473925
1 1 0 1 1 1 0 1 0.999991744597459
0 0 1 1 1 1 0 1 1.00007303559051
1 0 1 1 1 1 0 1 0.960126453920553
0 1 1 1 1 1 0 1 0.9976742550597
1 1 1 1 1 1 0 1 0.996237178328278
0 0 0 0 0 0 1 1 0.998307918189939
1 0 0 0 0 0 1 1 0.999958117503569
0 1 0 0 0 0 1 1 1.00004060687065
1 1 0 0 0 0 1 1 0.999931741607141
0 0 1 0 0 0 1 1 0.999988629978191
1 0 1 0 0 0 1 1 0.999932798704311
0 1 1 0 0 0 1 1 0.999936289626886
1 1 1 0 0 0 1 1 1.00003207622238
0 0 0 1 0 0 1 1 0.999808253006546
1 0 0 1 0 0 1 1 0.999988396308999
0 1 0 1 0 0 1 1 0.999930519877226
1 1 0 1 0 0 1 1 0.999985180368303
0 0 1 1 0 0 1 1 0.999993395328782
1 0 1 1 0 0 1 1 0.999996243026903
0 1 1 1 0 0 1 1 0.999946456131661
1 1 1 1 0 0 1 1 0.999957773726135
0 0 0 0 1 0 1 1 0.995359989796538
1 0 0 0 1 0 1 1 0.996942292884819
0 1 0 0 1 0 1 1 1.00000923840469
1 1 0 0 1 0 1 1 1.00003653094741
0 0 1 0 1 0 1 1 0.999903073561588
1 0 1 0 1 0 1 1 1.00007286139211
0 1 1 0 1 0 1 1 1.00009153632986
1 1 1 0 1 0 1 1 0.999399701879443
0 0 0 1 1 0 1 1 0.999919197334329
1 0 0 1 1 0 1 1 1.00003067403857
0 1 0 1 1 0 1 1 0.98930414813624
1 1 0 1 1 0 1 1 0.998805164591108
0 0 1 1 1 0 1 1 1.00006837266063
1 0 1 1 1 0 1 1 0.999947495521552
0 1 1 1 1 0 1 1 0.999901702749312
1 1 1 1 1 0 1 1 1.00001929356178
0 0 0 0 0 1 1 1 0.996448749812213
1 0 0 0 0 1 1 1 1.00000651541829
0 1 0 0 0 1 1 1 0.99991758633867
1 1 0 0 0 1 1 1 1.00010182829327
0 0 1 0 0 1 1 1 0.999991511736424
1 0 1 0 0 1 1 1 0.936299738284302
0 1 1 0 0 1 1 1 1.00005658178942
1 1 1 0 0 1 1 1 0.999907888105181
0 0 0 1 0 1 1 1 1.0000285183343
1 0 0 1 0 1 1 1 0.999958914579375
0 1 0 1 0 1 1 1 0.99653000971961
1 1 0 1 0 1 1 1 0.999215733218768
0 0 1 1 0 1 1 1 0.999908261734043
1 0 1 1 0 1 1 1 0.946429442587071
0 1 1 1 0 1 1 1 1.0000078768764
1 1 1 1 0 1 1 1 0.999243242470834
0 0 0 0 1 1 1 1 0.999982400341355
1 0 0 0 1 1 1 1 1.00002258341266
0 1 0 0 1 1 1 1 1.0000108780591
1 1 0 0 1 1 1 1 0.999942304023925
0 0 1 0 1 1 1 1 1.00001471190707
1 0 1 0 1 1 1 1 0.942413582657788
0 1 1 0 1 1 1 1 1.00000387925163
1 1 1 0 1 1 1 1 1.00005442126397
0 0 0 1 1 1 1 1 1.00001407469268
1 0 0 1 1 1 1 1 0.999976099767023
0 1 0 1 1 1 1 1 0.998116952773625
1 1 0 1 1 1 1 1 1.0000608308288
0 0 1 1 1 1 1 1 0.99998623919587
1 0 1 1 1 1 1 1 0.947507283610898
0 1 1 1 1 1 1 1 0.989902072727124
1 1 1 1 1 1 1 1 0.999771909301857
