1 0 0 1 1 1 0 0 0.809588295886288
0 1 0 1 1 1 0 0 0.777785913149442
1 1 0 1 1 1 0 0 0.931757470230876
0 0 1 1 1 1 0 0 0.833467563575764
1 0 1 1 1 1 0 0 0.875302025309752
0 1 1 1 1 1 0 0 0.99752382430092
1 1 1 1 1 1 0 0 0.999309739954677
0 0 0 0 0 0 1 0 0.175222075392643
1 0 0 0 0 0 1 0 0.600440271840067
0 1 0 0 0 0 1 0 0.999909456481311
1 1 0 0 0 0 1 0 0.997492261507026
0 0 1 0 0 0 1 0 0.819039704459665
1 0 1 0 0 0 1 0 0.999901810971981
0 1 1 0 0 0 1 0 0.999046262244937
1 1 1 0 0 0 1 0 0.99785492025135
0 0 0 1 0 0 1 0 0.45675321883559
1 0 0 1 0 0 1 0 0.486101180649229
0 1 0 1 0 0 1 0 1.00000602729435
1 1 0 1 0 0 1 0 1.00000747436551
0 0 1 1 0 0 1 0 0.235852809320913
1 0 1 1 0 0 1 0 1.00000205680657
0 1 1 1 0 0 1 0 0.992929912676793
1 1 1 1 0 0 1 0 0.998854255280545
0 0 0 0 1 0 1 0 0.991444391357632
1 0 0 0 1 0 1 0 0.9981150194338
0 1 0 0 1 0 1 0 0.998275824591755
1 1 0 0 1 0 1 0 0.994261928628377
0 0 1 0 1 0 1 0 0.992957367119587
1 0 1 0 1 0 1 0 0.980356094407512
0 1 1 0 1 0 1 0 0.993246823641152
1 1 1 0 1 0 1 0 0.999103936854215
0 0 0 1 1 0 1 0 0.996445538375738
1 0 0 1 1 0 1 0 0.99997262578634
0 1 0 1 1 0 1 0 0.999939613651073
1 1 0 1 1 0 1 0 0.999966462057293
0 0 1 1 1 0 1 0 0.999967033333485
1 0 1 1 1 0 1 0 0.999970234295571
0 1 1 1 1 0 1 0 0.999965148919539
1 1 1 1 1 0 1 0 0.999902985259288
0 0 0 0 0 1 1 0 0.610143934669194
1 0 0 0 0 1 1 0 0.793166589529009
0 1 0 0 0 1 1 0 0.955015951646299
1 1 0 0 0 1 1 0 0.994988805308302
0 0 1 0 0 1 1 0 0.186332076705486
1 0 1 0 0 1 1 0 0.875302025309752
0 1 1 0 0 1 1 0 0.999901810971981
1 1 1 0 0 1 1 0 0.999960607585353
0 0 0 1 0 1 1 0 0.877195397510783
1 0 0 1 0 1 1 0 0.997389623542293
0 1 0 1 0 1 1 0 0.975902985259288
1 1 0 1 0 1 1 0 0.994937976465761
0 0 1 1 0 1 1 0 0.00758713281905565
1 0 1 1 0 1 1 0 0.875302025309752
0 1 1 1 0 1 1 0 0.999961517069989
1 1 1 1 0 1 1 0 0.999965013780945
0 0 0 0 1 1 1 0 0.977050899962935
1 0 0 0 1 1 1 0 0.999088491840572
0 1 0 0 1 1 1 0 0.954851581326617
1 1 0 0 1 1 1 0 0.98431150722873
0 0 1 0 1 1 1 0 0.999959901414031
1 0 1 0 1 1 1 0 0.875302025309752
0 1 1 0 1 1 1 0 0.997683353218073
1 1 1 0 1 1 1 0 0.999267989409549
0 0 0 1 1 1 1 0 0.984336374515637
1 0 0 1 1 1 1 0 1.00004205671822
0 1 0 1 1 1 1 0 0.973663330165657
1 1 0 1 1 1 1 0 0.989437758231064
0 0 1 1 1 1 1 0 0.500138073691132
1 0 1 1 1 1 1 0 0.875302025309752
0 1 1 1 1 1 1 0 0.997198388200687
1 1 1 1 1 1 1 0 0.997475519364355
0 0 0 0 0 0 0 1 0.0649194321955161
1 0 0 0 0 0 0 1 0.401378422012327
0 1 0 0 0 0 0 1 0.877478510238916
1 1 0 0 0 0 0 1 1.00000747436551
0 0 1 0 0 0 0 1 1.00000602729435
1 0 1 0 0 0 0 1 0.999930777112709
0 1 1 0 0 0 0 1 0.999926875058094
1 1 1 0 0 0 0 1 1.00000602729435
0 0 0 1 0 0 0 1 0.23169291202386
1 0 0 1 0 0 0 1 0.999933651257332
0 1 0 1 0 0 0 1 0.968462915600808
1 1 0 1 0 0 0 1 0.99863695901714
0 0 1 1 0 0 0 1 0.999897044340079
1 0 1 1 0 0 0 1 0.999935003454679
0 1 1 1 0 0 0 1 0.998951265301997
1 1 1 1 0 0 0 1 0.999317621853158
0 0 0 0 1 0 0 1 0.922182172146503
1 0 0 0 1 0 0 1 1.00005112243234
0 1 0 0 1 0 0 1 0.000134230242431088
1 1 0 0 1 0 0 1 0.997755959938308
0 0 1 0 1 0 0 1 0.999909814734066
1 0 1 0 1 0 0 1 0.999932504036377
0 1 1 0 1 0 0 1 0.992999203746188
1 1 1 0 1 0 0 1 0.999886560243698
0 0 0 1 1 0 0 1 0.976094590811099
1 0 0 1 1 0 0 1 0.999927489830753
0 1 0 1 1 0 0 1 0.875302025309752
1 1 0 1 1 0 0 1 0.999961670238441
0 0 1 1 1 0 0 1 0.999967009503375
1 0 1 1 1 0 0 1 0.999970234295571
0 1 1 1 1 0 0 1 0.999961670238441
1 1 1 1 1 0 0 1 0.999966635540725
0 0 0 0 0 1 0 1 0.329956557540742
1 0 0 0 0 1 0 1 0.443580358774251
0 1 0 0 0 1 0 1 0.896468109933264
1 1 0 0 0 1 0 1 0.976075653537638
0 0 1 0 0 1 0 1 0.999930777112709
1 0 1 0 0 1 0 1 0.875302025309752
0 1 1 0 0 1 0 1 0.99996915922587
1 1 1 0 0 1 0 1 0.999925351531357
0 0 0 1 0 1 0 1 0.871877793881231
1 0 0 1 0 1 0 1 0.989844116765031
0 1 0 1 0 1 0 1 0.968957396981555
1 1 0 1 0 1 0 1 0.986314782069817
0 0 1 1 0 1 0 1 0.999902535679766
1 0 1 1 0 1 0 1 0.875302025309752
0 1 1 1 0 1 0 1 0.999908664822579
1 1 1 1 0 1 0 1 0.994665662725463
0 0 0 0 1 1 0 1 0.981063532870716
1 0 0 0 1 1 0 1 0.851955898792614
0 1 0 0 1 1 0 1 0.815853960046689
1 1 0 0 1 1 0 1 0.858703642149638
0 0 1 0 1 1 0 1 0.999903373751808
1 0 1 0 1 1 0 1 0.875302025309752
0 1 1 0 1 1 0 1 0.999965013780945
1 1 1 0 1 1 0 1 0.998772301468224
0 0 0 1 1 1 0 1 0.979544185200953
1 0 0 1 1 1 0 1 0.973951403142491
0 1 0 1 1 1 0 1 0.956447168246952
1 1 0 1 1 1 0 1 0.958781360481956
0 0 1 1 1 1 0 1 0.999926875058094
1 0 1 1 1 1 0 1 0.875302025309752
0 1 1 1 1 1 0 1 0.997942170559317
1 1 1 1 1 1 0 1 0.999410253059238
0 0 0 0 0 0 1 1 0.771802699902171
1 0 0 0 0 0 1 1 0.64240456168341
0 1 0 0 0 0 1 1 0.999916385795333
1 1 0 0 0 0 1 1 0.999930681545346
0 0 1 0 0 0 1 1 0.999911021366363
1 0 1 0 0 0 1 1 0.999911646142502
0 1 1 0 0 0 1 1 0.999931943044081
1 1 1 0 0 0 1 1 0.999908643450149
0 0 0 1 0 0 1 1 0.643743515792867
1 0 0 1 0 0 1 1 0.666802155638074
0 1 0 1 0 0 1 1 0.997248270496854
1 1 0 1 0 0 1 1 1.0000138629259
0 0 1 1 0 0 1 1 0.999972064625409
1 0 1 1 0 0 1 1 0.999918367359245
0 1 1 1 0 0 1 1 0.999916385795333
1 1 1 1 0 0 1 1 0.999753641116825
0 0 0 0 1 0 1 1 0.988283739165758
1 0 0 0 1 0 1 1 0.999908664822579
0 1 0 0 1 0 1 1 0.875302025309752
1 1 0 0 1 0 1 1 0.999961374515637
0 0 1 0 1 0 1 1 0.999930777112709
1 0 1 0 1 0 1 1 0.999887594840345
0 1 1 0 1 0 1 1 1.00001925802369
1 1 1 0 1 0 1 1 1.00000813537166
0 0 0 1 1 0 1 1 0.984778881609447
1 0 0 1 1 0 1 1 0.999980441466452
0 1 0 1 1 0 1 1 0.875302025309752
1 1 0 1 1 0 1 1 0.999967009503375
0 0 1 1 1 0 1 1 0.999902985259288
1 0 1 1 1 0 1 1 0.999965013780945
0 1 1 1 1 0 1 1 0.999960360703941
1 1 1 1 1 0 1 1 1.00000602729435
0 0 0 0 0 1 1 1 0.998729270267675
1 0 0 0 0 1 1 1 0.99589413408213
0 1 0 0 0 1 1 1 0.984978336337014
1 1 0 0 0 1 1 1 0.998954432074807
0 0 1 0 0 1 1 1 1.00001515939864
1 0 1 0 0 1 1 1 0.875302025309752
0 1 1 0 0 1 1 1 0.999965013780945
1 1 1 0 0 1 1 1 0.999925983269803
0 0 0 1 0 1 1 1 1.00006556343037
1 0 0 1 0 1 1 1 0.999014262162319
0 1 0 1 0 1 1 1 0.976322008141376
1 1 0 1 0 1 1 1 0.998543182677946
0 0 1 1 0 1 1 1 1.00000671588426
1 0 1 1 0 1 1 1 0.875302025309752
0 1 1 1 0 1 1 1 0.999903527568555
1 1 1 1 0 1 1 1 0.999002787597574
0 0 0 0 1 1 1 1 0.999980441466452
1 0 0 0 1 1 1 1 0.999941960885227
0 1 0 0 1 1 1 1 0.980340570937861
1 1 0 0 1 1 1 1 0.945877403344963
0 0 1 0 1 1 1 1 0.99997262578634
1 0 1 0 1 1 1 1 0.875302025309752
0 1 1 0 1 1 1 1 0.999908664822579
1 1 1 0 1 1 1 1 1.00000788434335
0 0 0 1 1 1 1 1 1.00011045453385
1 0 0 1 1 1 1 1 0.99997985314706
0 1 0 1 1 1 1 1 0.99915068901126
1 1 0 1 1 1 1 1 0.999059393752826
0 0 1 1 1 1 1 1 0.999965013780945
1 0 1 1 1 1 1 1 0.875302025309752
0 1 1 1 1 1 1 1 0.992580864299433
1 1 1 1 1 1 1 1 0.999758614764767
