1 1 0 0 1 0 1 0 0.969545601151767
0 0 1 0 1 0 1 0 0.941185581896053
1 0 1 0 1 0 1 0 0.967353420711958
0 1 1 0 1 0 1 0 0.945447573505901
1 1 1 0 1 0 1 0 0.968800591105723
0 0 0 1 1 0 1 0 0.938397105990984
1 0 0 1 1 0 1 0 0.940733018574145
0 1 0 1 1 0 1 0 0.943636770456814
1 1 0 1 1 0 1 0 0.970135712346265
0 0 1 1 1 0 1 0 0.971459569772867
1 0 1 1 1 0 1 0 0.97133086991185
0 1 1 1 1 0 1 0 0.959407534104624
1 1 1 1 1 0 1 0 0.96876588773465
0 0 0 0 0 1 1 0 0.875416252397632
1 0 0 0 0 1 1 0 0.879023299901017
0 1 0 0 0 1 1 0 0.941051290898487
1 1 0 0 0 1 1 0 0.966358409564153
0 0 1 0 0 1 1 0 0.878160258867897
1 0 1 0 0 1 1 0 0.971440445180709
0 1 1 0 0 1 1 0 0.971380540994194
1 1 1 0 0 1 1 0 0.971458286665328
0 0 0 1 0 1 1 0 0.882479661160567
1 0 0 1 0 1 1 0 0.965439338299582
0 1 0 1 0 1 1 0 0.958884363581054
1 1 0 1 0 1 1 0 0.964501307891637
0 0 1 1 0 1 1 0 0.876610918427224
1 0 1 1 0 1 1 0 0.971458267686907
0 1 1 1 0 1 1 0 0.971457952804043
1 1 1 1 0 1 1 0 0.959468715321344
0 0 0 0 1 1 1 0 0.93739764008461
1 0 0 0 1 1 1 0 0.94047777817005
0 1 0 0 1 1 1 0 0.940560527945077
1 1 0 0 1 1 1 0 0.963192372917197
0 0 1 0 1 1 1 0 0.971349557542046
1 0 1 0 1 1 1 0 0.967117886556287
0 1 1 0 1 1 1 0 0.967403667905925
1 1 1 0 1 1 1 0 0.970334362466591
0 0 0 1 1 1 1 0 0.877808088724283
1 0 0 1 1 1 1 0 0.940869820505591
0 1 0 1 1 1 1 0 0.971446753532754
1 1 0 1 1 1 1 0 0.959893391069471
0 0 1 1 1 1 1 0 0.881620470910385
1 0 1 1 1 1 1 0 0.97154021580178
0 1 1 1 1 1 1 0 0.969887226511847
1 1 1 1 1 1 1 0 0.969085784867633
0 0 0 0 0 0 0 1 0.875589016043977
1 0 0 0 0 0 0 1 0.876821930644811
0 1 0 0 0 0 0 1 0.956209602516843
1 1 0 0 0 0 0 1 0.962517037669674
0 0 1 0 0 0 0 1 0.971450246679408
1 0 1 0 0 0 0 1 0.971439252267172
0 1 1 0 0 0 0 1 0.97144202390389
1 1 1 0 0 0 0 1 0.971440719232776
0 0 0 1 0 0 0 1 0.876193297781542
1 0 0 1 0 0 0 1 0.937936035485934
0 1 0 1 0 0 0 1 0.929029165798745
1 1 0 1 0 0 0 1 0.959796501234922
0 0 1 1 0 0 0 1 0.971440385146526
1 0 1 1 0 0 0 1 0.955813959069533
0 1 1 1 0 0 0 1 0.971464215287862
1 1 1 1 0 0 0 1 0.969791227950264
0 0 0 0 1 0 0 1 0.938958953606833
1 0 0 0 1 0 0 1 0.939106236241157
0 1 0 0 1 0 0 1 0.879600941458745
1 1 0 0 1 0 0 1 0.940860959807942
0 0 1 0 1 0 0 1 0.971429880661211
1 0 1 0 1 0 0 1 0.971387034102743
0 1 1 0 1 0 0 1 0.967513155789119
1 1 1 0 1 0 0 1 0.967576558066496
0 0 0 1 1 0 0 1 0.938698292031651
1 0 0 1 1 0 0 1 0.958356268531089
0 1 0 1 1 0 0 1 0.941812855295893
1 1 0 1 1 0 0 1 0.967607419504559
0 0 1 1 1 0 0 1 0.971437579770784
1 0 1 1 1 0 0 1 0.97134882080496
0 1 1 1 1 0 0 1 0.969741310964105
1 1 1 1 1 0 0 1 0.969377095865726
0 0 0 0 0 1 0 1 0.877355393382916
1 0 0 0 0 1 0 1 0.877502966528993
0 1 0 0 0 1 0 1 0.923245413222664
1 1 0 0 0 1 0 1 0.948881181473446
0 0 1 0 0 1 0 1 0.971440235763824
1 0 1 0 0 1 0 1 0.971451449260417
0 1 1 0 0 1 0 1 0.971361983372641
1 1 1 0 0 1 0 1 0.97147153147016
0 0 0 1 0 1 0 1 0.87758957528113
1 0 0 1 0 1 0 1 0.961234523456458
0 1 0 1 0 1 0 1 0.947448443481592
1 1 0 1 0 1 0 1 0.959198830547746
0 0 1 1 0 1 0 1 0.971453730066404
1 0 1 1 0 1 0 1 0.971446771607185
0 1 1 1 0 1 0 1 0.971435786205164
1 1 1 1 0 1 0 1 0.971430356328627
0 0 0 0 1 1 0 1 0.971439641174102
1 0 0 0 1 1 0 1 0.879046231133844
0 1 0 0 1 1 0 1 0.877549624197682
1 1 0 0 1 1 0 1 0.878959381730747
0 0 1 0 1 1 0 1 0.971455666167041
1 0 1 0 1 1 0 1 0.971435828830099
0 1 1 0 1 1 0 1 0.971439277118829
1 1 1 0 1 1 0 1 0.971439172558393
0 0 0 1 1 1 0 1 0.880243563156755
1 0 0 1 1 1 0 1 0.951710936326948
0 1 0 1 1 1 0 1 0.971438959833906
1 1 0 1 1 1 0 1 0.942533326847844
0 0 1 1 1 1 0 1 0.971446938062603
1 0 1 1 1 1 0 1 0.971329625006035
0 1 1 1 1 1 0 1 0.97145481296093
1 1 1 1 1 1 0 1 0.969969162702874
0 0 0 0 0 0 1 1 0.877647473845453
1 0 0 0 0 0 1 1 0.877962578562652
0 1 0 0 0 0 1 1 0.971439825684181
1 1 0 0 0 0 1 1 0.971442581342982
0 0 1 0 0 0 1 1 0.971429340382209
1 0 1 0 0 0 1 1 0.971441967936858
0 1 1 0 0 0 1 1 0.971449617844699
1 1 1 0 0 0 1 1 0.971437005121304
0 0 0 1 0 0 1 1 0.877237934813113
1 0 0 1 0 0 1 1 0.879206772067873
0 1 0 1 0 0 1 1 0.948759786169583
1 1 0 1 0 0 1 1 0.971320628761341
0 0 1 1 0 0 1 1 0.971452090281862
1 0 1 1 0 0 1 1 0.971447373512948
0 1 1 1 0 0 1 1 0.97126591202582
1 1 1 1 0 0 1 1 0.971351909488264
0 0 0 0 1 0 1 1 0.942239626091836
1 0 0 0 1 0 1 1 0.965452249129319
0 1 0 0 1 0 1 1 0.971437553809908
1 1 0 0 1 0 1 1 0.971447548906059
0 0 1 0 1 0 1 1 0.971453020528852
1 0 1 0 1 0 1 1 0.971544847910443
0 1 1 0 1 0 1 1 0.971436335288437
1 1 1 0 1 0 1 1 0.970468866291076
0 0 0 1 1 0 1 1 0.942519314109175
1 0 0 1 1 0 1 1 0.967108433115668
0 1 0 1 1 0 1 1 0.969242912105723
1 1 0 1 1 0 1 1 0.970333182919988
0 0 1 1 1 0 1 1 0.971441859213218
1 0 1 1 1 0 1 1 0.969909136443742
0 1 1 1 1 0 1 1 0.97089515194956
1 1 1 1 1 0 1 1 0.971119866025769
0 0 0 0 0 1 1 1 0.971440635841914
1 0 0 0 0 1 1 1 0.965786738121011
0 1 0 0 0 1 1 1 0.956475888613205
1 1 0 0 0 1 1 1 0.970484165535134
0 0 1 0 0 1 1 1 0.971439500148214
1 0 1 0 0 1 1 1 0.971444475212187
0 1 1 0 0 1 1 1 0.971425011515473
1 1 1 0 0 1 1 1 0.971433355053759
0 0 0 1 0 1 1 1 0.971466796138213
1 0 0 1 0 1 1 1 0.971480249136903
0 1 0 1 0 1 1 1 0.94871339298276
1 1 0 1 0 1 1 1 0.970206050078555
0 0 1 1 0 1 1 1 0.971440583820065
1 0 1 1 0 1 1 1 0.971448049834327
0 1 1 1 0 1 1 1 0.971442367141671
1 1 1 1 0 1 1 1 0.971443932399703
0 0 0 0 1 1 1 1 0.890715599838993
1 0 0 0 1 1 1 1 0.971445100310673
0 1 0 0 1 1 1 1 0.885790013880449
1 1 0 0 1 1 1 1 0.942195061561744
0 0 1 0 1 1 1 1 0.97144044274535
1 0 1 0 1 1 1 1 0.971454503416032
0 1 1 0 1 1 1 1 0.971456490101625
1 1 1 0 1 1 1 1 0.971416198973166
0 0 0 1 1 1 1 1 0.94385755733179
1 0 0 1 1 1 1 1 0.971449910972367
0 1 0 1 1 1 1 1 0.97146080181544
1 1 0 1 1 1 1 1 0.970652250511785
0 0 1 1 1 1 1 1 0.97144296697801
1 0 1 1 1 1 1 1 0.971448149649789
0 1 1 1 1 1 1 1 0.971435181290514
1 1 1 1 1 1 1 1 0.971334259790173
