0 1 0 1 0 0 0 1 0.893839230769954
1 1 0 1 0 0 0 1 0.985093322182163
0 0 1 1 0 0 0 1 0.999969233650466
1 0 1 1 0 0 0 1 0.999972360220819
0 1 1 1 0 0 0 1 1.00000035428589
1 1 1 1 0 0 0 1 0.999689156442741
0 0 0 0 1 0 0 1 0.777802481400943
1 0 0 0 1 0 0 1 0.968077955582766
0 1 0 0 1 0 0 1 1.00001240205075
1 1 0 0 1 0 0 1 1.00009763824336
0 0 1 0 1 0 0 1 1.00001826455917
1 0 1 0 1 0 0 1 1.00002917922255
0 1 1 0 1 0 0 1 0.999950401208077
1 1 1 0 1 0 0 1 0.994446896230715
0 0 0 1 1 0 0 1 0.913263357833143
1 0 0 1 1 0 0 1 0.983259920743656
0 1 0 1 1 0 0 1 0.960436865798847
1 1 0 1 1 0 0 1 -6.00376462311925e-06
0 0 1 1 1 0 0 1 1.00000223229128
1 0 1 1 1 0 0 1 1.00000874995638
0 1 1 1 1 0 0 1 0.997901363695924
1 1 1 1 1 0 0 1 0.999711380653907
0 0 0 0 0 1 0 1 0.503587539372702
1 0 0 0 0 1 0 1 0.490432638824462
0 1 0 0 0 1 0 1 0.999993721546864
1 1 0 0 0 1 0 1 0.998680790977395
0 0 1 0 0 1 0 1 0.902071124383627
1 0 1 0 0 1 0 1 1.0000182500782
0 1 1 0 0 1 0 1 1.0000202833856
1 1 1 0 0 1 0 1 1.00002737311842
0 0 0 1 0 1 0 1 0.997014648626896
1 0 0 1 0 1 0 1 1.00002119444752
0 1 0 1 0 1 0 1 0.99193098021058
1 1 0 1 0 1 0 1 0.997989747910651
0 0 1 1 0 1 0 1 0.902167184405518
1 0 1 1 0 1 0 1 1.00002153681409
0 1 1 1 0 1 0 1 1.00002180913519
1 1 1 1 0 1 0 1 0.993422880766674
0 0 0 0 1 1 0 1 0.999983707946676
1 0 0 0 1 1 0 1 1.00002301664862
0 1 0 0 1 1 0 1 1.00006058866537
1 1 0 0 1 1 0 1 0.999932917803209
0 0 1 0 1 1 0 1 0.999968881235731
1 0 1 0 1 1 0 1 1.00005554511044
0 1 1 0 1 1 0 1 0.999983583190466
1 1 1 0 1 1 0 1 0.998535317091956
0 0 0 1 1 1 0 1 0.845633430286052
1 0 0 1 1 1 0 1 1.00001178871642
0 1 0 1 1 1 0 1 0.777772958211063
1 1 0 1 1 1 0 1 1.00002109780121
0 0 1 1 1 1 0 1 1.00001777416869
1 0 1 1 1 1 0 1 0.999920894513331
0 1 1 1 1 1 0 1 0.997046740277161
1 1 1 1 1 1 0 1 0.99940508379693
0 0 0 0 0 0 1 1 0.998192757371784
1 0 0 0 0 0 1 1 0.999528947864291
0 1 0 0 0 0 1 1 0.99999075778298
1 1 0 0 0 0 1 1 1.00010496658246
0 0 1 0 0 0 1 1 0.99990102658578
1 0 1 0 0 0 1 1 1.00002042069488
0 1 1 0 0 0 1 1 1.00011148827009
1 1 1 0 0 0 1 1 0.999967400152418
0 0 0 1 0 0 1 1 0.985677532143697
1 0 0 1 0 0 1 1 0.999682868002844
0 1 0 1 0 0 1 1 0.974564887427952
1 1 0 1 0 0 1 1 0.999803334180291
0 0 1 1 0 0 1 1 0.999984581604316
1 0 1 1 0 0 1 1 1.00002341873964
0 1 1 1 0 0 1 1 0.999840164170804
1 1 1 1 0 0 1 1 0.999995508146538
0 0 0 0 1 0 1 1 0.982560625041086
1 0 0 0 1 0 1 1 0.994027531720819
0 1 0 0 1 0 1 1 1.00000203559233
1 1 0 0 1 0 1 1 1.00000698270549
0 0 1 0 1 0 1 1 1.0000083378141
1 0 1 0 1 0 1 1 1.00000351924727
0 1 1 0 1 0 1 1 1.0000234187262
1 1 1 0 1 0 1 1 0.999222579479582
0 0 0 1 1 0 1 1 0.969861431706803
1 0 0 1 1 0 1 1 0.993460859959364
0 1 0 1 1 0 1 1 0.9996062191104
1 1 0 1 1 0 1 1 0.902197663634454
0 0 1 1 1 0 1 1 1.0000215125688
1 0 1 1 1 0 1 1 0.999979584956856
0 1 1 1 1 0 1 1 0.999599738062739
1 1 1 1 1 0 1 1 1.00001023538666
0 0 0 0 0 1 1 1 0.998851131500521
1 0 0 0 0 1 1 1 0.999899967458887
0 1 0 0 0 1 1 1 1.00002713844657
1 1 0 0 0 1 1 1 0.999921081835819
0 0 1 0 0 1 1 1 0.902176986653368
1 0 1 0 0 1 1 1 0.999993931266021
0 1 1 0 0 1 1 1 0.999920593119229
1 1 1 0 0 1 1 1 0.999999620338571
0 0 0 1 0 1 1 1 0.999928211597765
1 0 0 1 0 1 1 1 0.999920272603536
0 1 0 1 0 1 1 1 0.998104762139775
1 1 0 1 0 1 1 1 0.999561750079529
0 0 1 1 0 1 1 1 1.00002023351134
1 0 1 1 0 1 1 1 1.0000204633546
0 1 1 1 0 1 1 1 0.999969167825023
1 1 1 1 0 1 1 1 0.997845199792717
0 0 0 0 1 1 1 1 0.951245784749106
1 0 0 0 1 1 1 1 0.99998468299642
0 1 0 0 1 1 1 1 1.0000067462232
1 1 0 0 1 1 1 1 1.00003552249943
0 0 1 0 1 1 1 1 1.00002810739439
1 0 1 0 1 1 1 1 1.00002004583897
0 1 1 0 1 1 1 1 1.00002354319298
1 1 1 0 1 1 1 1 1.00003298271243
0 0 0 1 1 1 1 1 0.982553320597205
1 0 0 1 1 1 1 1 1.00001175323299
0 1 0 1 1 1 1 1 0.99855895760006
1 1 0 1 1 1 1 1 1.00002162906956
0 0 1 1 1 1 1 1 0.999990602238313
1 0 1 1 1 1 1 1 1.00002794943709
0 1 1 1 1 1 1 1 0.995349809592145
1 1 1 1 1 1 1 1 0.999466823361881
