0 0 0 0 1 1 0 0 0.550847034425494
1 0 0 0 1 1 0 0 0.780418593311227
0 1 0 0 1 1 0 0 0.673086401660531
1 1 0 0 1 1 0 0 0.907567658340777
0 0 1 0 1 1 0 0 0.827521987782766
1 0 1 0 1 1 0 0 0.894733609825906
0 1 1 0 1 1 0 0 0.88380246167619
1 1 1 0 1 1 0 0 0.976464095740516
0 0 0 1 1 1 0 0 0.611094785548083
1 0 0 1 1 1 0 0 0.679976677343687
0 1 0 1 1 1 0 0 0.714376452036461
1 1 0 1 1 1 0 0 0.899553137738835
0 0 1 1 1 1 0 0 0.999987601943673
1 0 1 1 1 1 0 0 0.99996868510922
0 1 1 1 1 1 0 0 0.99625685540787
1 1 1 1 1 1 0 0 0.995685885732015
0 0 0 0 0 0 1 0 0.239169877186016
1 0 0 0 0 0 1 0 0.320734920379304
0 1 0 0 0 0 1 0 0.995488566933041
1 1 0 0 0 0 1 0 0.995840146249416
0 0 1 0 0 0 1 0 0.615996438124505
1 0 1 0 0 0 1 0 0.99997236048248
0 1 1 0 0 0 1 0 0.992329032595501
1 1 1 0 0 0 1 0 0.997628350348382
0 0 0 1 0 0 1 0 0.42283781061089
1 0 0 1 0 0 1 0 0.344600696457255
0 1 0 1 0 0 1 0 0.999923399222155
1 1 0 1 0 0 1 0 0.997900099172599
0 0 1 1 0 0 1 0 0.235879979001903
1 0 1 1 0 0 1 0 0.999925280176205
0 1 1 1 0 0 1 0 0.9998962102288
1 1 1 1 0 0 1 0 0.999923899400494
0 0 0 0 1 0 1 0 0.948634579586106
1 0 0 0 1 0 1 0 0.975408126482167
0 1 0 0 1 0 1 0 0.973857992232645
1 1 0 0 1 0 1 0 0.998184240028515
0 0 1 0 1 0 1 0 0.924780646656867
1 0 1 0 1 0 1 0 0.99580513710977
0 1 1 0 1 0 1 0 0.97398858874472
1 1 1 0 1 0 1 0 0.99719410486855
0 0 0 1 1 0 1 0 0.965783030348465
1 0 0 1 1 0 1 0 0.966965335676605
0 1 0 1 1 0 1 0 0.950919615568532
1 1 0 1 1 0 1 0 0.998570655999275
0 0 1 1 1 0 1 0 0.99992267945949
1 0 1 1 1 0 1 0 0.999887012153619
0 1 1 1 1 0 1 0 0.98784738548514
1 1 1 1 1 0 1 0 0.99731815212938
0 0 0 0 0 1 1 0 0.504107618127663
1 0 0 0 0 1 1 0 0.661170835118224
0 1 0 0 0 1 1 0 0.956727094675188
1 1 0 0 0 1 1 0 0.994897871204532
0 0 1 0 0 1 1 0 0.180240444213477
1 0 1 0 0 1 1 0 0.999883823365609
0 1 1 0 0 1 1 0 0.999983441349862
1 1 1 0 0 1 1 0 1.0000124786991
0 0 0 1 0 1 1 0 0.85402272846536
1 0 0 1 0 1 1 0 0.993878133270771
0 1 0 1 0 1 1 0 0.987463050452683
1 1 0 1 0 1 1 0 0.993046679972568
0 0 1 1 0 1 1 0 0.00752970794802321
1 0 1 1 0 1 1 0 1.00000902733446
0 1 1 1 0 1 1 0 0.999985168545676
1 1 1 1 0 1 1 0 0.98800925931284
0 0 0 0 1 1 1 0 0.938250425741428
1 0 0 0 1 1 1 0 0.956423424647727
0 1 0 0 1 1 1 0 0.96164219312456
1 1 0 0 1 1 1 0 0.991612943460868
0 0 1 0 1 1 1 0 0.999869173929347
1 0 1 0 1 1 1 0 0.995466326971756
0 1 1 0 1 1 1 0 0.995967681766524
1 1 1 0 1 1 1 0 0.998898919901065
0 0 0 1 1 1 1 0 0.842222234920948
1 0 0 1 1 1 1 0 0.96220671224962
0 1 0 1 1 1 1 0 0.999897389478306
1 1 0 1 1 1 1 0 0.988240927964624
0 0 1 1 1 1 1 0 0.800091862688533
1 0 1 1 1 1 1 0 0.999968734023618
0 1 1 1 1 1 1 0 0.998307164832207
1 1 1 1 1 1 1 0 0.997601998679241
0 0 0 0 0 0 0 1 0.116704184352263
1 0 0 0 0 0 0 1 0.452949249003462
0 1 0 0 0 0 0 1 0.984852400084633
1 1 0 0 0 0 0 1 0.990936005091094
0 0 1 0 0 0 0 1 0.999893297195654
1 0 1 0 0 0 0 1 0.999991481378035
0 1 1 0 0 0 0 1 1.00002504876177
1 1 1 0 0 0 0 1 0.99988909292492
0 0 0 1 0 0 0 1 0.408010566359425
1 0 0 1 0 0 0 1 0.949238588292673
0 1 0 1 0 0 0 1 0.900375764712361
1 1 0 1 0 0 0 1 0.988297925509677
0 0 1 1 0 0 0 1 0.999910783729921
1 0 1 1 0 0 0 1 0.984298164186553
0 1 1 1 0 0 0 1 0.999985139263965
1 1 1 1 0 0 0 1 0.998309649860718
0 0 0 0 1 0 0 1 0.945914457063586
1 0 0 0 1 0 0 1 0.966267303132731
0 1 0 0 1 0 0 1 0.850109146025193
1 1 0 0 1 0 0 1 0.967707845773447
0 0 1 0 1 0 0 1 0.999983835598087
1 0 1 0 1 0 0 1 0.999874435756757
0 1 1 0 1 0 0 1 0.99606406325783
1 1 1 0 1 0 0 1 0.99612097545494
0 0 0 1 1 0 0 1 0.945391795394808
1 0 0 1 1 0 0 1 0.986769788743054
0 1 0 1 1 0 0 1 0.965216844093919
1 1 0 1 1 0 0 1 0.99618782118841
0 0 1 1 1 0 0 1 0.99987965204487
1 0 1 1 1 0 0 1 0.99994246159695
0 1 1 1 1 0 0 1 0.998202574429355
1 1 1 1 1 0 0 1 0.997896124963479
0 0 0 0 0 1 0 1 0.830431679443604
1 0 0 0 0 1 0 1 0.335852007024651
0 1 0 0 0 1 0 1 0.894709789735355
1 1 0 0 0 1 0 1 0.977319003402984
0 0 1 0 0 1 0 1 0.9999486872216
1 0 1 0 0 1 0 1 0.999983905302321
0 1 1 0 0 1 0 1 1.00000991089027
1 1 1 0 0 1 0 1 0.999886760223832
0 0 0 1 0 1 0 1 0.831371361828746
1 0 0 1 0 1 0 1 0.98989661355209
0 1 0 1 0 1 0 1 0.975925158763209
1 1 0 1 0 1 0 1 0.987737966362328
0 0 1 1 0 1 0 1 0.999983731166183
1 0 1 1 0 1 0 1 1.00000006611739
0 1 1 1 0 1 0 1 0.999871341527542
1 1 1 1 0 1 0 1 0.999870734537802
0 0 0 0 1 1 0 1 0.99994792528554
1 0 0 0 1 1 0 1 0.826249956900722
0 1 0 0 1 1 0 1 0.46163178058889
1 1 0 0 1 1 0 1 0.816254028990322
0 0 1 0 1 1 0 1 0.999922609392038
1 0 1 0 1 1 0 1 0.999868137603645
0 1 1 0 1 1 0 1 0.999896080291426
1 1 1 0 1 1 0 1 0.999914601611839
0 0 0 1 1 1 0 1 0.650913733189701
1 0 0 1 1 1 0 1 0.980262458495591
0 1 0 1 1 1 0 1 0.999870786054373
1 1 0 1 1 1 0 1 0.943989709511389
0 0 1 1 1 1 0 1 0.99986955301627
1 0 1 1 1 1 0 1 0.99991223605075
0 1 1 1 1 1 0 1 0.999976632501845
1 1 1 1 1 1 0 1 0.998383292210441
0 0 0 0 0 0 1 1 0.761352589776587
1 0 0 0 0 0 1 1 0.515213980691404
0 1 0 0 0 0 1 1 0.999913452793234
1 1 0 0 0 0 1 1 0.999944590485434
0 0 1 0 0 0 1 1 0.999906053891284
1 0 1 0 0 0 1 1 0.999923232834429
0 1 1 0 0 0 1 1 0.999915327829927
1 1 1 0 0 0 1 1 0.999984466956436
0 0 0 1 0 0 1 1 0.452571683994296
1 0 0 1 0 0 1 1 0.465360207391759
0 1 0 1 0 0 1 1 0.977275669990662
1 1 0 1 0 0 1 1 0.999863792974344
0 0 1 1 0 0 1 1 0.999906087182806
1 0 1 1 0 0 1 1 0.999875070491221
0 1 1 1 0 0 1 1 0.99981230045524
1 1 1 1 0 0 1 1 0.999795251285941
0 0 0 0 1 0 1 1 0.970788086002439
1 0 0 0 1 0 1 1 0.993986290385497
0 1 0 0 1 0 1 1 0.999923472670112
1 1 0 0 1 0 1 1 0.999976445161867
0 0 1 0 1 0 1 1 1.00000843852937
1 0 1 0 1 0 1 1 0.999979604936724
0 1 1 0 1 0 1 1 0.999872769465667
1 1 1 0 1 0 1 1 0.998931542749527
0 0 0 1 1 0 1 1 0.971065650252812
1 0 0 1 1 0 1 1 0.995601030291116
0 1 0 1 1 0 1 1 0.997806778994326
1 1 0 1 1 0 1 1 0.998906733794278
0 0 1 1 1 0 1 1 0.999889068312106
1 0 1 1 1 0 1 1 0.998393106250789
0 1 1 1 1 0 1 1 0.999427165918316
1 1 1 1 1 0 1 1 0.999556925044422
0 0 0 0 0 1 1 1 0.999971898654993
1 0 0 0 0 1 1 1 0.994199997590936
0 1 0 0 0 1 1 1 0.985056269102524
1 1 0 0 0 1 1 1 0.999022836218062
0 0 1 0 0 1 1 1 0.999947737905844
1 0 1 0 0 1 1 1 0.999871754987645
0 1 1 0 0 1 1 1 0.999983740513876
1 1 1 0 0 1 1 1 0.999981683957597
0 0 0 1 0 1 1 1 0.999984328878588
1 0 0 1 0 1 1 1 0.999896761828001
0 1 0 1 0 1 1 1 0.977326547452028
1 1 0 1 0 1 1 1 0.998668620937481
0 0 1 1 0 1 1 1 0.999871047392579
1 0 1 1 0 1 1 1 0.999897671726029
0 1 1 1 0 1 1 1 0.999896475278757
1 1 1 1 0 1 1 1 0.999923297286762
0 0 0 0 1 1 1 1 0.862176316366687
1 0 0 0 1 1 1 1 0.999984079536116
0 1 0 0 1 1 1 1 0.857307863660728
1 1 0 0 1 1 1 1 0.92295132894188
0 0 1 0 1 1 1 1 0.999871836728951
1 0 1 0 1 1 1 1 0.999982048306485
0 1 1 0 1 1 1 1 0.999940341647725
1 1 1 0 1 1 1 1 0.999944612883832
0 0 0 1 1 1 1 1 0.972337140042691
1 0 0 1 1 1 1 1 0.999875787921571
0 1 0 1 1 1 1 1 0.99994282409055
1 1 0 1 1 1 1 1 0.999087136121473
0 0 1 1 1 1 1 1 0.999896674713679
1 0 1 1 1 1 1 1 0.9999730235405
0 1 1 1 1 1 1 1 0.999875551759427
1 1 1 1 1 1 1 1 0.999876242087924
