1 0 0 0 0 1 1 0 0.661170693810147
0 1 0 0 0 1 1 0 0.956816550889346
1 1 0 0 0 1 1 0 0.994981336136883
0 0 1 0 0 1 1 0 0.180174573831884
1 0 1 0 0 1 1 0 0.999886195172162
0 1 1 0 0 1 1 0 0.999968579883087
1 1 1 0 0 1 1 0 0.999882943802166
0 0 0 1 0 1 1 0 0.85384998900251
1 0 0 1 0 1 1 0 0.994072555474965
0 1 0 1 0 1 1 0 0.987465022527863
1 1 0 1 0 1 1 0 0.992987464808013
0 0 1 1 0 1 1 0 0.00752027816727951
1 0 1 1 0 1 1 0 0.999945000097427
0 1 1 1 0 1 1 0 0.999936613793518
1 1 1 1 0 1 1 0 0.987976756119684
0 0 0 0 1 1 1 0 0.938161492046414
1 0 0 0 1 1 1 0 0.956489110294181
0 1 0 0 1 1 1 0 0.961752089509803
1 1 0 0 1 1 1 0 0.991704265494891
0 0 1 0 1 1 1 0 0.999986021127856
1 0 1 0 1 1 1 0 0.995443749027728
0 1 1 0 1 1 1 0 0.995922622540954
1 1 1 0 1 1 1 0 0.998986533731408
0 0 0 1 1 1 1 0 0.842268543967554
1 0 0 1 1 1 1 0 0.962195186764254
0 1 0 1 1 1 1 0 0.999872866537674
1 1 0 1 1 1 1 0 0.988334832440645
0 0 1 1 1 1 1 0 0.800086600705356
1 0 1 1 1 1 1 0 0.999939940076312
0 1 1 1 1 1 1 0 0.998405347254159
1 1 1 1 1 1 1 0 0.997574139385148
0 0 0 0 0 0 0 1 0.116722779417655
1 0 0 0 0 0 0 1 0.452955390606658
0 1 0 0 0 0 0 1 0.984752897041542
1 1 0 0 0 0 0 1 0.990886405800835
0 0 1 0 0 0 0 1 0.999960078065852
1 0 1 0 0 0 0 1 0.999902006940214
0 1 1 0 0 0 0 1 0.999937215253219
1 1 1 0 0 0 0 1 0.999991875371503
0 0 0 1 0 0 0 1 0.40807405992325
1 0 0 1 0 0 0 1 0.949248864145933
0 1 0 1 0 0 0 1 0.900528642772785
1 1 0 1 0 0 0 1 0.988327181060581
0 0 1 1 0 0 0 1 0.999953496186151
1 0 1 1 0 0 0 1 0.984506732312925
0 1 1 1 0 0 0 1 1.00005444767647
1 1 1 1 0 0 0 1 0.998341184773746
0 0 0 0 1 0 0 1 0.945861518174135
1 0 0 0 1 0 0 1 0.966326472057434
0 1 0 0 1 0 0 1 0.850062223506355
1 1 0 0 1 0 0 1 0.967755620853498
0 0 1 0 1 0 0 1 0.999951754770419
1 0 1 0 1 0 0 1 0.999952713075808
0 1 1 0 1 0 0 1 0.995923056427036
1 1 1 0 1 0 0 1 0.996159497172911
0 0 0 1 1 0 0 1 0.945354158512368
1 0 0 1 1 0 0 1 0.986889805329752
0 1 0 1 1 0 0 1 0.965261807069247
1 1 0 1 1 0 0 1 0.996170809043219
0 0 1 1 1 0 0 1 0.999937085638468
1 0 1 1 1 0 0 1 0.999970524390251
0 1 1 1 1 0 0 1 0.99822151920155
1 1 1 1 1 0 0 1 0.997914316254416
0 0 0 0 0 1 0 1 0.830211965410246
1 0 0 0 0 1 0 1 0.335814898978164
0 1 0 0 0 1 0 1 0.894681064385813
1 1 0 0 0 1 0 1 0.977299587913003
0 0 1 0 0 1 0 1 0.999924527962277
1 0 1 0 0 1 0 1 0.999971474904956
0 1 1 0 0 1 0 1 0.999977530999665
1 1 1 0 0 1 0 1 0.999955923550743
0 0 0 1 0 1 0 1 0.831231914889736
1 0 0 1 0 1 0 1 0.989963374974342
0 1 0 1 0 1 0 1 0.97597808503489
1 1 0 1 0 1 0 1 0.987719756012267
0 0 1 1 0 1 0 1 0.999961776575304
1 0 1 1 0 1 0 1 0.999850517763608
0 1 1 1 0 1 0 1 0.999926793625156
1 1 1 1 0 1 0 1 0.999955925076513
0 0 0 0 1 1 0 1 0.999919034096143
1 0 0 0 1 1 0 1 0.826205169408987
0 1 0 0 1 1 0 1 0.461537913356867
1 1 0 0 1 1 0 1 0.816311806903859
0 0 1 0 1 1 0 1 0.999880884435717
1 0 1 0 1 1 0 1 0.999980122956266
0 1 1 0 1 1 0 1 1.00002112721064
1 1 1 0 1 1 0 1 0.999990825101644
0 0 0 1 1 1 0 1 0.650908671138326
1 0 0 1 1 1 0 1 0.980244853757392
0 1 0 1 1 1 0 1 0.999875810371962
1 1 0 1 1 1 0 1 0.944253660003235
0 0 1 1 1 1 0 1 0.999878340503681
1 0 1 1 1 1 0 1 0.999929077039158
0 1 1 1 1 1 0 1 1.00003763101661
1 1 1 1 1 1 0 1 0.998463979217604
0 0 0 0 0 0 1 1 0.761263470111898
1 0 0 0 0 0 1 1 0.51525327523649
0 1 0 0 0 0 1 1 0.999955489315098
1 1 0 0 0 0 1 1 0.999953763214121
0 0 1 0 0 0 1 1 0.999965951924897
1 0 1 0 0 0 1 1 0.999972633669081
0 1 1 0 0 0 1 1 0.999972181097018
1 1 1 0 0 0 1 1 0.999913676037104
0 0 0 1 0 0 1 1 0.452513750397597
1 0 0 1 0 0 1 1 0.465381253781003
0 1 0 1 0 0 1 1 0.977357785949217
1 1 0 1 0 0 1 1 0.999784173390761
0 0 1 1 0 0 1 1 1.00007640427092
1 0 1 1 0 0 1 1 0.999942785347821
0 1 1 1 0 0 1 1 0.999773156917848
1 1 1 1 0 0 1 1 0.999990455317426
0 0 0 0 1 0 1 1 0.970720233942873
1 0 0 0 1 0 1 1 0.993855943894812
0 1 0 0 1 0 1 1 0.99992861743283
1 1 0 0 1 0 1 1 0.999979782105807
0 0 1 0 1 0 1 1 1.00000179428764
1 0 1 0 1 0 1 1 0.999971004229401
0 1 1 0 1 0 1 1 0.99991133310721
1 1 1 0 1 0 1 1 0.998981746833588
0 0 0 1 1 0 1 1 0.971050927637103
1 0 0 1 1 0 1 1 0.995632952796183
0 1 0 1 1 0 1 1 0.997803457107993
1 1 0 1 1 0 1 1 0.998912746525835
0 0 1 1 1 0 1 1 0.999956255708671
1 0 1 1 1 0 1 1 0.998434683665701
0 1 1 1 1 0 1 1 0.999450113364774
1 1 1 1 1 0 1 1 0.999555323511109
0 0 0 0 0 1 1 1 0.999939547173827
1 0 0 0 0 1 1 1 0.994211806269774
0 1 0 0 0 1 1 1 0.985136204719294
1 1 0 0 0 1 1 1 0.998951855564521
0 0 1 0 0 1 1 1 1.00000886427333
1 0 1 0 0 1 1 1 0.999946935222469
0 1 1 0 0 1 1 1 0.99987625253117
1 1 1 0 0 1 1 1 1.00007017251436
0 0 0 1 0 1 1 1 0.99996129167134
1 0 0 1 0 1 1 1 0.999938279465692
0 1 0 1 0 1 1 1 0.977218376340649
1 1 0 1 0 1 1 1 0.998710364579675
0 0 1 1 0 1 1 1 0.999845629816992
1 0 1 1 0 1 1 1 0.99992739245457
0 1 1 1 0 1 1 1 1.00004215517323
1 1 1 1 0 1 1 1 0.999902939005688
0 0 0 0 1 1 1 1 0.862226304517536
1 0 0 0 1 1 1 1 0.999932899690339
0 1 0 0 1 1 1 1 0.857265189101153
1 1 0 0 1 1 1 1 0.923161086444161
0 0 1 0 1 1 1 1 0.999865160897223
1 0 1 0 1 1 1 1 0.999950806097102
0 1 1 0 1 1 1 1 0.999975214030966
1 1 1 0 1 1 1 1 0.999964952290801
0 0 0 1 1 1 1 1 0.972303842738179
1 0 0 1 1 1 1 1 0.999969632321753
0 1 0 1 1 1 1 1 0.999969372640384
1 1 0 1 1 1 1 1 0.998990993719713
0 0 1 1 1 1 1 1 0.999964525267335
1 0 1 1 1 1 1 1 1.00002818069653
0 1 1 1 1 1 1 1 0.99996074602353
1 1 1 1 1 1 1 1 1.00003339115672
