0 1 0 1 1 1 0 0 0.999969246444387
1 1 0 1 1 1 0 0 0.999925282136619
0 0 1 1 1 1 0 0 0.999914718359895
1 0 1 1 1 1 0 0 0.999970226316497
0 1 1 1 1 1 0 0 0.923227771549036
1 1 1 1 1 1 0 0 0.992616838787823
0 0 0 0 0 0 1 0 0.875639941947594
1 0 0 0 0 0 1 0 0.997274120310138
0 1 0 0 0 0 1 0 0.99280400400083
1 1 0 0 0 0 1 0 0.99262251112041
0 0 1 0 0 0 1 0 0.87563993817329
1 0 1 0 0 0 1 0 0.999947443048181
0 1 1 0 0 0 1 0 0.965468974811861
1 1 1 0 0 0 1 0 0.992744672811435
0 0 0 1 0 0 1 0 0.875639964058702
1 0 0 1 0 0 1 0 0.998456842431254
0 1 0 1 0 0 1 0 0.999960025548137
1 1 0 1 0 0 1 0 0.996021873481983
0 0 1 1 0 0 1 0 0.968692869418726
1 0 1 1 0 0 1 0 0.99995218529005
0 1 1 1 0 0 1 0 0.999958970584279
1 1 1 1 0 0 1 0 1.00000137558226
0 0 0 0 1 0 1 0 0.88268800306062
1 0 0 0 1 0 1 0 0.987550820149173
0 1 0 0 1 0 1 0 0.96287231945143
1 1 0 0 1 0 1 0 0.997499748032646
0 0 1 0 1 0 1 0 0.905828625552419
1 0 1 0 1 0 1 0 0.996258446491907
0 1 1 0 1 0 1 0 0.930827558124741
1 1 1 0 1 0 1 0 0.996830331546886
0 0 0 1 1 0 1 0 0.944675047414085
1 0 0 1 1 0 1 0 0.992783627986963
0 1 0 1 1 0 1 0 0.944949917924878
1 1 0 1 1 0 1 0 0.997104459688438
0 0 1 1 1 0 1 0 0.999954644926834
1 0 1 1 1 0 1 0 0.999983996730164
0 1 1 1 1 0 1 0 0.972638507823277
1 1 1 1 1 0 1 0 0.99585267330943
0 0 0 0 0 1 1 0 0.968801936337174
1 0 0 0 0 1 1 0 0.998436016004938
0 1 0 0 0 1 1 0 0.96869287260762
1 1 0 0 0 1 1 0 0.96561003768
0 0 1 0 0 1 1 0 0.875639972342683
1 0 1 0 0 1 1 0 0.999971462753342
0 1 1 0 0 1 1 0 0.986530932301079
1 1 1 0 0 1 1 0 0.999940110852013
0 0 0 1 0 1 1 0 0.999916554077537
1 0 0 1 0 1 1 0 0.999173599150392
0 1 0 1 0 1 1 0 0.968692887534925
1 1 0 1 0 1 1 0 0.960060244376662
0 0 1 1 0 1 1 0 0.999971237794809
1 0 1 1 0 1 1 0 0.999958055783547
0 1 1 1 0 1 1 0 0.999954426786161
1 1 1 1 0 1 1 0 0.999626082454096
0 0 0 0 1 1 1 0 0.972405740666834
1 0 0 0 1 1 1 0 0.990564928312754
0 1 0 0 1 1 1 0 0.985301865683209
1 1 0 0 1 1 1 0 0.999985546510306
0 0 1 0 1 1 1 0 0.995172540047364
1 0 1 0 1 1 1 0 0.998850253725073
0 1 1 0 1 1 1 0 0.960102027883843
1 1 1 0 1 1 1 0 0.998781680987653
0 0 0 1 1 1 1 0 0.918982566796778
1 0 0 1 1 1 1 0 0.994067931581309
0 1 0 1 1 1 1 0 0.968692880617095
1 1 0 1 1 1 1 0 0.999971845880964
0 0 1 1 1 1 1 0 0.982728400654416
1 0 1 1 1 1 1 0 0.99995476356347
0 1 1 1 1 1 1 0 0.993391046465487
1 1 1 1 1 1 1 0 0.999566250728182
0 0 0 0 0 0 0 1 0.875639961328392
1 0 0 0 0 0 0 1 0.90631670446712
0 1 0 0 0 0 0 1 0.993026020309797
1 1 0 0 0 0 0 1 0.994411127605638
0 0 1 0 0 0 0 1 0.968692862320536
1 0 1 0 0 0 0 1 0.968692858610818
0 1 1 0 0 0 0 1 0.999952620129883
1 1 1 0 0 0 0 1 0.999972963112194
0 0 0 1 0 0 0 1 0.991686634861369
1 0 0 1 0 0 0 1 0.989322715827217
0 1 0 1 0 0 0 1 0.875639987781518
1 1 0 1 0 0 0 1 0.973599964011962
0 0 1 1 0 0 0 1 0.968692876903821
1 0 1 1 0 0 0 1 0.875639992159121
0 1 1 1 0 0 0 1 0.999916554469345
1 1 1 1 0 0 0 1 0.991879441889765
0 0 0 0 1 0 0 1 0.904830048553089
1 0 0 0 1 0 0 1 0.979204883935095
0 1 0 0 1 0 0 1 0.894802469861701
1 1 0 0 1 0 0 1 0.968692882622823
0 0 1 0 1 0 0 1 0.999903599174063
1 0 1 0 1 0 0 1 0.99992537521301
0 1 1 0 1 0 0 1 0.999927634719275
1 1 1 0 1 0 0 1 0.993572794776616
0 0 0 1 1 0 0 1 0.885583028601267
1 0 0 1 1 0 0 1 0.989150646322835
0 1 0 1 1 0 0 1 0.965448327909109
1 1 0 1 1 0 0 1 0.996248389114445
0 0 1 1 1 0 0 1 0.999927634742223
1 0 1 1 1 0 0 1 0.999984624156595
0 1 1 1 1 0 0 1 0.997512241346834
1 1 1 1 1 0 0 1 0.997734447346701
0 0 0 0 0 1 0 1 0.982158358912325
1 0 0 0 0 1 0 1 0.989383892410253
0 1 0 0 0 1 0 1 0.968692867665172
1 1 0 0 0 1 0 1 0.875639985214818
0 0 1 0 0 1 0 1 0.968692885151939
1 0 1 0 0 1 0 1 0.999954763523718
0 1 1 0 0 1 0 1 0.999894189989788
1 1 1 0 0 1 0 1 0.999922219966146
0 0 0 1 0 1 0 1 0.999997804084978
1 0 0 1 0 1 0 1 0.999956258782366
0 1 0 1 0 1 0 1 0.968692877094761
1 1 0 1 0 1 0 1 0.999957899229594
0 0 1 1 0 1 0 1 0.968692899268187
1 0 1 1 0 1 0 1 0.99998483062306
0 1 1 1 0 1 0 1 0.999953698546233
1 1 1 1 0 1 0 1 0.999957980053868
0 0 0 0 1 1 0 1 1.00000520064818
1 0 0 0 1 1 0 1 0.999958813921114
0 1 0 0 1 1 0 1 0.999922197309176
1 1 0 0 1 1 0 1 0.999914139394516
0 0 1 0 1 1 0 1 0.999948948237222
1 0 1 0 1 1 0 1 0.999956016924687
0 1 1 0 1 1 0 1 0.999952798230172
1 1 1 0 1 1 0 1 0.997637318682837
0 0 0 1 1 1 0 1 0.973759299797659
1 0 0 1 1 1 0 1 0.999921329567334
0 1 0 1 1 1 0 1 0.968692892150056
1 1 0 1 1 1 0 1 0.999959268273749
0 0 1 1 1 1 0 1 0.999876507617028
1 0 1 1 1 1 0 1 0.999957995501773
0 1 1 1 1 1 0 1 0.999958055769705
1 1 1 1 1 1 0 1 0.998622774900391
0 0 0 0 0 0 1 1 0.997436442842755
1 0 0 0 0 0 1 1 0.999544798227071
0 1 0 0 0 0 1 1 0.99996565485731
1 1 0 0 0 0 1 1 0.999951798831252
0 0 1 0 0 0 1 1 0.968692880762347
1 0 1 0 0 0 1 1 0.968692899442847
0 1 1 0 0 0 1 1 0.999983995961019
1 1 1 0 0 0 1 1 0.99995279807696
0 0 0 1 0 0 1 1 0.989979396534089
1 0 0 1 0 0 1 1 0.999568628502226
0 1 0 1 0 0 1 1 0.970870323185492
1 1 0 1 0 0 1 1 0.999814606833309
0 0 1 1 0 0 1 1 0.968692894244559
1 0 1 1 0 0 1 1 0.999880784417295
0 1 1 1 0 0 1 1 0.999145509515978
1 1 1 1 0 0 1 1 0.999858319365569
0 0 0 0 1 0 1 1 0.964097527530539
1 0 0 0 1 0 1 1 0.997631253185352
0 1 0 0 1 0 1 1 0.999949376082423
1 1 0 0 1 0 1 1 0.99995949311601
0 0 1 0 1 0 1 1 0.999992925331464
1 0 1 0 1 0 1 1 0.999954441627458
0 1 1 0 1 0 1 1 0.999960025574888
1 1 1 0 1 0 1 1 0.998916854899128
0 0 0 1 1 0 1 1 0.964660673779969
1 0 0 1 1 0 1 1 0.996755087143283
0 1 0 1 1 0 1 1 0.997823898511475
1 1 0 1 1 0 1 1 0.998866253448278
0 0 1 1 1 0 1 1 0.999956392648475
1 0 1 1 1 0 1 1 0.998354238788369
0 1 1 1 1 0 1 1 0.999598062512756
1 1 1 1 1 0 1 1 0.999662796066531
0 0 0 0 0 1 1 1 0.977277928056047
1 0 0 0 0 1 1 1 0.999972423086443
0 1 0 0 0 1 1 1 0.968692889268884
1 1 0 0 0 1 1 1 0.999976087438449
0 0 1 0 0 1 1 1 0.999971237788068
1 0 1 0 0 1 1 1 0.999901766884105
0 1 1 0 0 1 1 1 0.999939493157838
1 1 1 0 0 1 1 1 0.999906848494777
0 0 0 1 0 1 1 1 0.999971792560237
1 0 0 1 0 1 1 1 0.999956464036618
0 1 0 1 0 1 1 1 0.968692888513702
1 1 0 1 0 1 1 1 0.999957229045753
0 0 1 1 0 1 1 1 0.999914139435426
1 0 1 1 0 1 1 1 0.999911647154623
0 1 1 1 0 1 1 1 0.999956158621185
1 1 1 1 0 1 1 1 0.999971792778691
0 0 0 0 1 1 1 1 0.929931890051155
1 0 0 0 1 1 1 1 0.999983995979832
0 1 0 0 1 1 1 1 0.968692889289469
1 1 0 0 1 1 1 1 0.999957995501773
0 0 1 0 1 1 1 1 0.999956016882521
1 0 1 0 1 1 1 1 0.999957899172338
0 1 1 0 1 1 1 1 0.999957805028594
1 1 1 0 1 1 1 1 0.999921654810563
0 0 0 1 1 1 1 1 0.984645303600345
1 0 0 1 1 1 1 1 0.999949376097412
0 1 0 1 1 1 1 1 0.968692889905183
1 1 0 1 1 1 1 1 0.99992165492074
0 0 1 1 1 1 1 1 0.999956464049178
1 0 1 1 1 1 1 1 0.99991020819306
0 1 1 1 1 1 1 1 1.00003494709673
1 1 1 1 1 1 1 1 0.999952185525145
