0 0 1 1 0 1 0 0 0.00268592728674566
1 0 1 1 0 1 0 0 0.999930444522343
0 1 1 1 0 1 0 0 0.999957365052115
1 1 1 1 0 1 0 0 0.99838088599246
0 0 0 0 1 1 0 0 0.604978672933914
1 0 0 0 1 1 0 0 0.731781386517245
0 1 0 0 1 1 0 0 0.779050490433498
1 1 0 0 1 1 0 0 0.941843263365503
0 0 1 0 1 1 0 0 0.862326663603283
1 0 1 0 1 1 0 0 0.899992824085239
0 1 1 0 1 1 0 0 0.917981780671078
1 1 1 0 1 1 0 0 0.97566728172204
0 0 0 1 1 1 0 0 0.949981819119396
1 0 0 1 1 1 0 0 0.976446224917991
0 1 0 1 1 1 0 0 0.714271527683995
1 1 0 1 1 1 0 0 0.929028629026664
0 0 1 1 1 1 0 0 1.00007550178247
1 0 1 1 1 1 0 0 0.999876356651507
0 1 1 1 1 1 0 0 0.999892626607228
1 1 1 1 1 1 0 0 0.998075050378853
0 0 0 0 0 0 1 0 0.650031811157807
1 0 0 0 0 0 1 0 0.716751146111135
0 1 0 0 0 0 1 0 0.995318614383956
1 1 0 0 0 0 1 0 0.990210111128311
0 0 1 0 0 0 1 0 0.0418436400409313
1 0 1 0 0 0 1 0 0.8509228879014
0 1 1 0 0 0 1 0 0.993497567110815
1 1 1 0 0 0 1 0 0.995820134206055
0 0 0 1 0 0 1 0 0.405690333118303
1 0 0 1 0 0 1 0 0.359190070203425
0 1 0 1 0 0 1 0 0.999926168214167
1 1 0 1 0 0 1 0 0.999081709635937
0 0 1 1 0 0 1 0 0.000177950646644387
1 0 1 1 0 0 1 0 0.8509228879014
0 1 1 1 0 0 1 0 0.96650584984262
1 1 1 1 0 0 1 0 0.998167372049136
0 0 0 0 1 0 1 0 0.969100896348502
1 0 0 0 1 0 1 0 0.994337383772211
0 1 0 0 1 0 1 0 0.968972998160267
1 1 0 0 1 0 1 0 0.997198073093856
0 0 1 0 1 0 1 0 0.99222030798793
1 0 1 0 1 0 1 0 0.000177003444769674
0 1 1 0 1 0 1 0 0.987815010020923
1 1 1 0 1 0 1 0 0.998117744737372
0 0 0 1 1 0 1 0 0.962144814588277
1 0 0 1 1 0 1 0 0.977235268501663
0 1 0 1 1 0 1 0 0.948955082599731
1 1 0 1 1 0 1 0 0.999887140553105
0 0 1 1 1 0 1 0 0.999888779711016
1 0 1 1 1 0 1 0 0.8509228879014
0 1 1 1 1 0 1 0 0.980095901664256
1 1 1 1 1 0 1 0 0.996566430254435
0 0 0 0 0 1 1 0 0.83789565700423
1 0 0 0 0 1 1 0 0.966577266590326
0 1 0 0 0 1 1 0 0.767197320514751
1 1 0 0 0 1 1 0 0.97550635770533
0 0 1 0 0 1 1 0 0.0439839317258053
1 0 1 0 0 1 1 0 0.999904237007886
0 1 1 0 0 1 1 0 0.995015592840849
1 1 1 0 0 1 1 0 0.999900028798569
0 0 0 1 0 1 1 0 0.799165235653605
1 0 0 1 0 1 1 0 0.985747882715809
0 1 0 1 0 1 1 0 0.928454057493966
1 1 0 1 0 1 1 0 0.988765740368124
0 0 1 1 0 1 1 0 0.000801314584332524
1 0 1 1 0 1 1 0 0.999886754939334
0 1 1 1 0 1 1 0 1.00009480321905
1 1 1 1 0 1 1 0 0.999981775589831
0 0 0 0 1 1 1 0 0.973964859716229
1 0 0 0 1 1 1 0 0.993650181877701
0 1 0 0 1 1 1 0 0.959383618562719
1 1 0 0 1 1 1 0 0.986141327186457
0 0 1 0 1 1 1 0 0.999895894530713
1 0 1 0 1 1 1 0 0.998832992821933
0 1 1 0 1 1 1 0 0.999030785505019
1 1 1 0 1 1 1 0 0.999604907203974
0 0 0 1 1 1 1 0 0.949020087646626
1 0 0 1 1 1 1 0 0.996815145888827
0 1 0 1 1 1 1 0 0.999911849142758
1 1 0 1 1 1 1 0 0.987649386681106
0 0 1 1 1 1 1 0 0.999904237007886
1 0 1 1 1 1 1 0 0.999874535030838
0 1 1 1 1 1 1 0 0.999901972897698
1 1 1 1 1 1 1 0 0.999757093480361
0 0 0 0 0 0 0 1 0.212457416951164
1 0 0 0 0 0 0 1 0.825861091196882
0 1 0 0 0 0 0 1 0.983426662993228
1 1 0 0 0 0 0 1 0.996118243871999
0 0 1 0 0 0 0 1 0.8509228879014
1 0 1 0 0 0 0 1 0.8509228879014
0 1 1 0 0 0 0 1 0.999912416000398
1 1 1 0 0 0 0 1 0.999927500403505
0 0 0 1 0 0 0 1 0.428276276774855
1 0 0 1 0 0 0 1 0.985505548990306
0 1 0 1 0 0 0 1 0.747069450504842
1 1 0 1 0 0 0 1 0.979986716493073
0 0 1 1 0 0 0 1 0.8509228879014
1 0 1 1 0 0 0 1 0.000188832526598848
0 1 1 1 0 0 0 1 0.991970271266272
1 1 1 1 0 0 0 1 0.996628561721119
0 0 0 0 1 0 0 1 0.907362194410948
1 0 0 0 1 0 0 1 0.991137657643299
0 1 0 0 1 0 0 1 0.842179424738699
1 1 0 0 1 0 0 1 0.997807164160806
0 0 1 0 1 0 0 1 0.99991573163241
1 0 1 0 1 0 0 1 0.8509228879014
0 1 1 0 1 0 0 1 0.999864731313181
1 1 1 0 1 0 0 1 0.995799792211648
0 0 0 1 1 0 0 1 0.935223152805742
1 0 0 1 1 0 0 1 0.984693665312032
0 1 0 1 1 0 0 1 0.960429845142752
1 1 0 1 1 0 0 1 0.995821667548204
0 0 1 1 1 0 0 1 0.999886929422542
1 0 1 1 1 0 0 1 0.8509228879014
0 1 1 1 1 0 0 1 0.997350321713873
1 1 1 1 1 0 0 1 0.998121605307854
0 0 0 0 0 1 0 1 0.894666718350042
1 0 0 0 0 1 0 1 0.87974023483952
0 1 0 0 0 1 0 1 0.250072380844936
1 1 0 0 0 1 0 1 0.810605847419729
0 0 1 0 0 1 0 1 0.8509228879014
1 0 1 0 0 1 0 1 0.999926168214167
0 1 1 0 0 1 0 1 0.999859233935328
1 1 1 0 0 1 0 1 0.999974641712696
0 0 0 1 0 1 0 1 0.631643029145711
1 0 0 1 0 1 0 1 0.976746794606154
0 1 0 1 0 1 0 1 0.666742612102891
1 1 0 1 0 1 0 1 0.88610930631096
0 0 1 1 0 1 0 1 0.8509228879014
1 0 1 1 0 1 0 1 0.999887061829828
0 1 1 1 0 1 0 1 0.999859919752669
1 1 1 1 0 1 0 1 0.999940146129829
0 0 0 0 1 1 0 1 0.988497461908183
1 0 0 0 1 1 0 1 0.96385091748384
0 1 0 0 1 1 0 1 0.300073763063408
1 1 0 0 1 1 0 1 0.845778674074278
0 0 1 0 1 1 0 1 0.999913168445766
1 0 1 0 1 1 0 1 0.99987488174455
0 1 1 0 1 1 0 1 0.999881283483714
1 1 1 0 1 1 0 1 0.998497059450918
0 0 0 1 1 1 0 1 0.975313838647511
1 0 0 1 1 1 0 1 0.998587724416913
0 1 0 1 1 1 0 1 0.999860058652167
1 1 0 1 1 1 0 1 0.95201954860274
0 0 1 1 1 1 0 1 0.999896134652639
1 0 1 1 1 1 0 1 0.999907164942717
0 1 1 1 1 1 0 1 0.999907164942717
1 1 1 1 1 1 0 1 1.00005427285264
0 0 0 0 0 0 1 1 0.789892200321378
1 0 0 0 0 0 1 1 0.661064955543569
0 1 0 0 0 0 1 1 0.999903784513904
1 1 0 0 0 0 1 1 0.999957365052114
0 0 1 0 0 0 1 1 0.8509228879014
1 0 1 0 0 0 1 1 0.8509228879014
0 1 1 0 0 0 1 1 0.999875806202611
1 1 1 0 0 0 1 1 0.999891029029024
0 0 0 1 0 0 1 1 0.396127920484951
1 0 0 1 0 0 1 1 0.690921155744058
0 1 0 1 0 0 1 1 0.970836002905399
1 1 0 1 0 0 1 1 0.999832754499884
0 0 1 1 0 0 1 1 0.8509228879014
1 0 1 1 0 0 1 1 0.8509228879014
0 1 1 1 0 0 1 1 0.998673281479661
1 1 1 1 0 0 1 1 0.999746755351393
0 0 0 0 1 0 1 1 0.961852802178582
1 0 0 0 1 0 1 1 0.999875049038582
0 1 0 0 1 0 1 1 1.00010800170922
1 1 0 0 1 0 1 1 0.999886856907248
0 0 1 0 1 0 1 1 0.999900028798569
1 0 1 0 1 0 1 1 0.8509228879014
0 1 1 0 1 0 1 1 1.00000136352835
1 1 1 0 1 0 1 1 0.999095572886364
0 0 0 1 1 0 1 1 0.972892896124278
1 0 0 1 1 0 1 1 0.994972699128653
0 1 0 1 1 0 1 1 0.999563974624847
1 1 0 1 1 0 1 1 1.00001125463709
0 0 1 1 1 0 1 1 1.00001428910584
1 0 1 1 1 0 1 1 0.000176922132800073
0 1 1 1 1 0 1 1 0.999475194703013
1 1 1 1 1 0 1 1 0.999615746821586
0 0 0 0 0 1 1 1 0.99991573163241
1 0 0 0 0 1 1 1 0.953188771649023
0 1 0 0 0 1 1 1 0.666740018129177
1 1 0 0 0 1 1 1 0.982206628791881
0 0 1 0 0 1 1 1 0.999866880655727
1 0 1 0 0 1 1 1 1.00000118529931
0 1 1 0 0 1 1 1 0.999940830193242
1 1 1 0 0 1 1 1 0.99990677920278
0 0 0 1 0 1 1 1 1.00000118529931
1 0 0 1 0 1 1 1 0.999857314572116
0 1 0 1 0 1 1 1 0.957679777205453
1 1 0 1 0 1 1 1 0.998467453863277
0 0 1 1 0 1 1 1 0.999904237007886
1 0 1 1 0 1 1 1 0.999888779711016
0 1 1 1 0 1 1 1 0.999893322408433
1 1 1 1 0 1 1 1 0.999932547337145
0 0 0 0 1 1 1 1 0.960254627479817
1 0 0 0 1 1 1 1 0.999911849142758
0 1 0 0 1 1 1 1 0.875012225841415
1 1 0 0 1 1 1 1 0.931346880346275
0 0 1 0 1 1 1 1 0.999974903451029
1 0 1 0 1 1 1 1 1.00005427285264
0 1 1 0 1 1 1 1 1.00006597907122
1 1 1 0 1 1 1 1 1.00009480321905
0 0 0 1 1 1 1 1 0.992421573608021
1 0 0 1 1 1 1 1 1.00000181732979
0 1 0 1 1 1 1 1 0.999897530197901
1 1 0 1 1 1 1 1 0.998989208000332
0 0 1 1 1 1 1 1 0.999940414699807
1 0 1 1 1 1 1 1 1.00001603534193
0 1 1 1 1 1 1 1 0.999859285919269
1 1 1 1 1 1 1 1 0.999904237007886
