1 1 0 1 1 1 0 0 1.00013068273949
0 0 1 1 1 1 0 0 0.975010560947319
1 0 1 1 1 1 0 0 0.999980583611054
0 1 1 1 1 1 0 0 0.958420076343422
1 1 1 1 1 1 0 0 0.999353042757791
0 0 0 0 0 0 1 0 0.53456955711164
1 0 0 0 0 0 1 0 0.744373554181663
0 1 0 0 0 0 1 0 0.989585226826324
1 1 0 0 0 0 1 0 0.986689918133643
0 0 1 0 0 0 1 0 0.752816861229272
1 0 1 0 0 0 1 0 0.999939614467609
0 1 1 0 0 0 1 0 0.987260515891827
1 1 1 0 0 0 1 0 0.993495115564103
0 0 0 1 0 0 1 0 0.409623661276604
1 0 0 1 0 0 1 0 0.881682281877707
0 1 0 1 0 0 1 0 0.999930352419287
1 1 0 1 0 0 1 0 0.997715379739262
0 0 1 1 0 0 1 0 0.230567045108035
1 0 1 1 0 0 1 0 1.00005359564862
0 1 1 1 0 0 1 0 0.999985991887747
1 1 1 1 0 0 1 0 0.99996345218188
0 0 0 0 1 0 1 0 0.940864597048599
1 0 0 0 1 0 1 0 0.980367871016313
0 1 0 0 1 0 1 0 0.990874502944095
1 1 0 0 1 0 1 0 0.995146255658983
0 0 1 0 1 0 1 0 0.914681553122053
1 0 1 0 1 0 1 0 0.994265366696991
0 1 1 0 1 0 1 0 0.951790944088222
1 1 1 0 1 0 1 0 0.998076372344905
0 0 0 1 1 0 1 0 0.954045164307253
1 0 0 1 1 0 1 0 0.978434610451736
0 1 0 1 1 0 1 0 0.995625226295278
1 1 0 1 1 0 1 0 0.999927735785576
0 0 1 1 1 0 1 0 0.999966621523503
1 0 1 1 1 0 1 0 1.00002353206849
0 1 1 1 1 0 1 0 0.999921951093115
1 1 1 1 1 0 1 0 0.999808243987482
0 0 0 0 0 1 1 0 0.842056943418324
1 0 0 0 0 1 1 0 0.81836763115406
0 1 0 0 0 1 1 0 0.997144301880779
1 1 0 0 0 1 1 0 1.00001539862938
0 0 1 0 0 1 1 0 0.0297130699261309
1 0 1 0 0 1 1 0 1.00011674535094
0 1 1 0 0 1 1 0 0.997813582858275
1 1 1 0 0 1 1 0 1.00001801370042
0 0 0 1 0 1 1 0 0.936868199673595
1 0 0 1 0 1 1 0 1.00013702323983
0 1 0 1 0 1 1 0 0.987270785927277
1 1 0 1 0 1 1 0 1.00003857747749
0 0 1 1 0 1 1 0 -2.72298497607792e-05
1 0 1 1 0 1 1 0 0.999949633508423
0 1 1 1 0 1 1 0 0.999978828846322
1 1 1 1 0 1 1 0 1.00004755879322
0 0 0 0 1 1 1 0 0.934533346673568
1 0 0 0 1 1 1 0 0.995255330381599
0 1 0 0 1 1 1 0 1.00002683514605
1 1 0 0 1 1 1 0 0.985681826236055
0 0 1 0 1 1 1 0 0.993670731321837
1 0 1 0 1 1 1 0 1.00001651061788
0 1 1 0 1 1 1 0 0.95582311832513
1 1 1 0 1 1 1 0 0.99923496390846
0 0 0 1 1 1 1 0 0.896539009591447
1 0 0 1 1 1 1 0 0.999925303701974
0 1 0 1 1 1 1 0 0.953426461334738
1 1 0 1 1 1 1 0 1.00005704913673
0 0 1 1 1 1 1 0 0.937529607394096
1 0 1 1 1 1 1 0 1.00002467780131
0 1 1 1 1 1 1 0 0.981341950166656
1 1 1 1 1 1 1 0 0.996476730828135
0 0 0 0 0 0 0 1 0.200869873431732
1 0 0 0 0 0 0 1 0.528034855034923
0 1 0 0 0 0 0 1 0.98480883018773
1 1 0 0 0 0 0 1 0.99094055690699
0 0 1 0 0 0 0 1 1.00012860637693
1 0 1 0 0 0 0 1 0.999979266082563
0 1 1 0 0 0 0 1 0.999985300314735
1 1 1 0 0 0 0 1 0.999939063959015
0 0 0 1 0 0 0 1 0.991986955935907
1 0 0 1 0 0 0 1 0.99729710377092
0 1 0 1 0 0 0 1 0.893949855129057
1 1 0 1 0 0 0 1 0.985225919390418
0 0 1 1 0 0 0 1 0.999932962844028
1 0 1 1 0 0 0 1 1.00006322691666
0 1 1 1 0 0 0 1 0.999948254042244
1 1 1 1 0 0 0 1 0.999761160232232
0 0 0 0 1 0 0 1 0.777734254127394
1 0 0 0 1 0 0 1 0.968147389730916
0 1 0 0 1 0 0 1 1.00002990319447
1 1 0 0 1 0 0 1 1.00002947091925
0 0 1 0 1 0 0 1 1.00000859103582
1 0 1 0 1 0 0 1 0.999978783316456
0 1 1 0 1 0 0 1 1.00001420326082
1 1 1 0 1 0 0 1 0.994343393543671
0 0 0 1 1 0 0 1 0.913234854598641
1 0 0 1 1 0 0 1 0.983219610869632
0 1 0 1 1 0 0 1 0.96053253289816
1 1 0 1 1 0 0 1 -4.46329068312101e-05
0 0 1 1 1 0 0 1 0.999920867414387
1 0 1 1 1 0 0 1 1.00004514265989
0 1 1 1 1 0 0 1 0.997954232307194
1 1 1 1 1 0 0 1 0.999909922861524
0 0 0 0 0 1 0 1 0.50371098396044
1 0 0 0 0 1 0 1 0.490307052970374
0 1 0 0 0 1 0 1 1.00009296166355
1 1 0 0 0 1 0 1 0.998708369916707
0 0 1 0 0 1 0 1 0.891830952998861
1 0 1 0 0 1 0 1 1.00002587743738
0 1 1 0 0 1 0 1 0.999932675230324
1 1 1 0 0 1 0 1 0.999921326139583
0 0 0 1 0 1 0 1 0.996942090455333
1 0 0 1 0 1 0 1 1.00006183239964
0 1 0 1 0 1 0 1 0.991794483191712
1 1 0 1 0 1 0 1 0.997989969862537
0 0 1 1 0 1 0 1 0.896340196261475
1 0 1 1 0 1 0 1 0.999931983526405
0 1 1 1 0 1 0 1 0.999926981936617
1 1 1 1 0 1 0 1 0.993427937108391
0 0 0 0 1 1 0 1 1.00003599815407
1 0 0 0 1 1 0 1 1.00002394963072
0 1 0 0 1 1 0 1 0.999959786128358
1 1 0 0 1 1 0 1 1.00002961118371
0 0 1 0 1 1 0 1 1.00008887006317
1 0 1 0 1 1 0 1 0.99999556202163
0 1 1 0 1 1 0 1 0.999950738652445
1 1 1 0 1 1 0 1 0.998582264308127
0 0 0 1 1 1 0 1 0.845730447647395
1 0 0 1 1 1 0 1 0.999971415264956
0 1 0 1 1 1 0 1 0.777807269709906
1 1 0 1 1 1 0 1 0.999936152763239
0 0 1 1 1 1 0 1 1.00013458058725
1 0 1 1 1 1 0 1 1.00002903400701
0 1 1 1 1 1 0 1 0.99695368998329
1 1 1 1 1 1 0 1 0.999521839035098
0 0 0 0 0 0 1 1 0.998245424711426
1 0 0 0 0 0 1 1 0.99965313318667
0 1 0 0 0 0 1 1 0.999947260648514
1 1 0 0 0 0 1 1 1.00002247819097
0 0 1 0 0 0 1 1 1.00004621474508
1 0 1 0 0 0 1 1 1.00000711266327
0 1 1 0 0 0 1 1 1.00001503748309
1 1 1 0 0 0 1 1 0.999934049200283
0 0 0 1 0 0 1 1 0.985630609338134
1 0 0 1 0 0 1 1 0.999576728086344
0 1 0 1 0 0 1 1 0.974584882669029
1 1 0 1 0 0 1 1 0.999923803711936
0 0 1 1 0 0 1 1 1.00003339671091
1 0 1 1 0 0 1 1 1.00001436688323
0 1 1 1 0 0 1 1 0.999905961269757
1 1 1 1 0 0 1 1 0.9999210675751
0 0 0 0 1 0 1 1 0.982638411506908
1 0 0 0 1 0 1 1 0.994029050799602
0 1 0 0 1 0 1 1 0.999919321582426
1 1 0 0 1 0 1 1 0.999996876210322
0 0 1 0 1 0 1 1 1.00001866528879
1 0 1 0 1 0 1 1 1.00004258135592
0 1 1 0 1 0 1 1 1.0001416497645
1 1 1 0 1 0 1 1 0.999254370711551
0 0 0 1 1 0 1 1 0.969810720902448
1 0 0 1 1 0 1 1 0.993435346258584
0 1 0 1 1 0 1 1 0.999616922452157
1 1 0 1 1 0 1 1 0.89713797439649
0 0 1 1 1 0 1 1 1.00003408005788
1 0 1 1 1 0 1 1 1.0001201259761
0 1 1 1 1 0 1 1 0.999602521094342
1 1 1 1 1 0 1 1 1.00004848760446
0 0 0 0 0 1 1 1 0.998825847276632
1 0 0 0 0 1 1 1 1.00001003952532
0 1 0 0 0 1 1 1 0.99999899411416
1 1 0 0 0 1 1 1 0.99995793280042
0 0 1 0 0 1 1 1 0.896665952810874
1 0 1 0 0 1 1 1 0.999944499439807
0 1 1 0 0 1 1 1 1.00006088223781
1 1 1 0 0 1 1 1 1.00004074522659
0 0 0 1 0 1 1 1 0.999930737324779
1 0 0 1 0 1 1 1 0.999826348550377
0 1 0 1 0 1 1 1 0.998078312021568
1 1 0 1 0 1 1 1 0.999721783594863
0 0 1 1 0 1 1 1 1.00002212635989
1 0 1 1 0 1 1 1 0.999982177844875
0 1 1 1 0 1 1 1 1.00008253636018
1 1 1 1 0 1 1 1 0.9978691082708
0 0 0 0 1 1 1 1 0.951205597326542
1 0 0 0 1 1 1 1 0.999975480416047
0 1 0 0 1 1 1 1 1.00010989643796
1 1 0 0 1 1 1 1 1.00001703884081
0 0 1 0 1 1 1 1 1.00007842165099
1 0 1 0 1 1 1 1 1.00002758769349
0 1 1 0 1 1 1 1 0.999922958167904
1 1 1 0 1 1 1 1 0.999916359324497
0 0 0 1 1 1 1 1 0.982643186590314
1 0 0 1 1 1 1 1 1.00001316275521
0 1 0 1 1 1 1 1 0.998680229781313
1 1 0 1 1 1 1 1 1.00012726177983
0 0 1 1 1 1 1 1 0.999971399493049
1 0 1 1 1 1 1 1 0.999999659183856
0 1 1 1 1 1 1 1 0.995357833215211
1 1 1 1 1 1 1 1 0.999497253458174
