0 0 1 1 1 1 0 0 0.833443156689686
1 0 1 1 1 1 0 0 0.886748486635502
0 1 1 1 1 1 0 0 0.99759968718116
1 1 1 1 1 1 0 0 0.99934580823814
0 0 0 0 0 0 1 0 0.175281029972733
1 0 0 0 0 0 1 0 0.600348200144685
0 1 0 0 0 0 1 0 1.00003383698153
1 1 0 0 0 0 1 0 0.99756027348458
0 0 1 0 0 0 1 0 0.818833948024374
1 0 1 0 0 0 1 0 1.00005454971628
0 1 1 0 0 0 1 0 0.999070450090441
1 1 1 0 0 0 1 0 0.997888078415091
0 0 0 1 0 0 1 0 0.456659518806023
1 0 0 1 0 0 1 0 0.485931412558454
0 1 0 1 0 0 1 0 0.999993651199659
1 1 0 1 0 0 1 0 1.00000818574094
0 0 1 1 0 0 1 0 0.235757820435454
1 0 1 1 0 0 1 0 0.999959240176415
0 1 1 1 0 0 1 0 0.992902055389498
1 1 1 1 0 0 1 0 0.998936479850634
0 0 0 0 1 0 1 0 0.991578021478582
1 0 0 0 1 0 1 0 0.998171963771034
0 1 0 0 1 0 1 0 0.998208337392344
1 1 0 0 1 0 1 0 0.994332837293323
0 0 1 0 1 0 1 0 0.992957830114668
1 0 1 0 1 0 1 0 0.980319906308042
0 1 1 0 1 0 1 0 0.993374937574148
1 1 1 0 1 0 1 0 0.99922430142365
0 0 0 1 1 0 1 0 0.996431290470264
1 0 0 1 1 0 1 0 0.999955980254438
0 1 0 1 1 0 1 0 1.00002142982989
1 1 0 1 1 0 1 0 0.99998079720333
0 0 1 1 1 0 1 0 0.999942612907114
1 0 1 1 1 0 1 0 0.999995889727817
0 1 1 1 1 0 1 0 0.999958892464545
1 1 1 1 1 0 1 0 0.999944912606702
0 0 0 0 0 1 1 0 0.610140421844396
1 0 0 0 0 1 1 0 0.793185436467498
0 1 0 0 0 1 1 0 0.955066674010198
1 1 0 0 0 1 1 0 0.994930592039325
0 0 1 0 0 1 1 0 0.186310695059781
1 0 1 0 0 1 1 0 0.759810283605961
0 1 1 0 0 1 1 0 0.999986303492776
1 1 1 0 0 1 1 0 0.999883048196246
0 0 0 1 0 1 1 0 0.877131900876885
1 0 0 1 0 1 1 0 0.99734322132906
0 1 0 1 0 1 1 0 0.976018142881821
1 1 0 1 0 1 1 0 0.995037248919986
0 0 1 1 0 1 1 0 0.00751214968498659
1 0 1 1 0 1 1 0 0.813294267640144
0 1 1 1 0 1 1 0 0.999903556670164
1 1 1 1 0 1 1 0 0.99996253867091
0 0 0 0 1 1 1 0 0.976975053448975
1 0 0 0 1 1 1 0 0.999258288172086
0 1 0 0 1 1 1 0 0.954944186831907
1 1 0 0 1 1 1 0 0.98434076602241
0 0 1 0 1 1 1 0 1.00000601846497
1 0 1 0 1 1 1 0 0.932530205090581
0 1 1 0 1 1 1 0 0.997654994518621
1 1 1 0 1 1 1 0 0.999353163294444
0 0 0 1 1 1 1 0 0.984300442549725
1 0 0 1 1 1 1 0 1.00001844622914
0 1 0 1 1 1 1 0 0.973618547937938
1 1 0 1 1 1 1 0 0.989516172068268
0 0 1 1 1 1 1 0 0.500004657051014
1 0 1 1 1 1 1 0 0.863266340531169
0 1 1 1 1 1 1 0 0.997282762641697
1 1 1 1 1 1 1 0 0.997532755189776
0 0 0 0 0 0 0 1 0.0648875001249983
1 0 0 0 0 0 0 1 0.4014531897075
0 1 0 0 0 0 0 1 0.877433798180601
1 1 0 0 0 0 0 1 1.0000611243185
0 0 1 0 0 0 0 1 0.999938915072441
1 0 1 0 0 0 0 1 0.999972926049748
0 1 1 0 0 0 0 1 1.00008642447839
1 1 1 0 0 0 0 1 1.00000469426435
0 0 0 1 0 0 0 1 0.231490771807338
1 0 0 1 0 0 0 1 0.999876700236674
0 1 0 1 0 0 0 1 0.968580664771846
1 1 0 1 0 0 0 1 0.998641795535662
0 0 1 1 0 0 0 1 1.00001908608744
1 0 1 1 0 0 0 1 1.00009504793329
0 1 1 1 0 0 0 1 0.999024985464726
1 1 1 1 0 0 0 1 0.999457197949488
0 0 0 0 1 0 0 1 0.922140219487762
1 0 0 0 1 0 0 1 0.999980634299192
0 1 0 0 1 0 0 1 5.69047736467265e-05
1 1 0 0 1 0 0 1 0.997790825058961
0 0 1 0 1 0 0 1 0.999991865552126
1 0 1 0 1 0 0 1 0.999985446103552
0 1 1 0 1 0 0 1 0.993105868713718
1 1 1 0 1 0 0 1 1.00010422503135
0 0 0 1 1 0 0 1 0.976119014749562
1 0 0 1 1 0 0 1 0.999934211482978
0 1 0 1 1 0 0 1 0.8085883399936
1 1 0 1 1 0 0 1 1.00011166115842
0 0 1 1 1 0 0 1 0.999978795947669
1 0 1 1 1 0 0 1 1.00008523179341
0 1 1 1 1 0 0 1 1.00006405335118
1 1 1 1 1 0 0 1 1.00000528949254
0 0 0 0 0 1 0 1 0.329878192891899
1 0 0 0 0 1 0 1 0.443507067239529
0 1 0 0 0 1 0 1 0.89665815873416
1 1 0 0 0 1 0 1 0.976128638138691
0 0 1 0 0 1 0 1 1.00011288530763
1 0 1 0 0 1 0 1 0.828359840375157
0 1 1 0 0 1 0 1 0.999911396899309
1 1 1 0 0 1 0 1 1.00003065485013
0 0 0 1 0 1 0 1 0.871877899508317
1 0 0 1 0 1 0 1 0.989792898047624
0 1 0 1 0 1 0 1 0.96897958396613
1 1 0 1 0 1 0 1 0.986423180999998
0 0 1 1 0 1 0 1 0.99999337115437
1 0 1 1 0 1 0 1 0.922537969914951
0 1 1 1 0 1 0 1 1.00008495070461
1 1 1 1 0 1 0 1 0.994778282777982
0 0 0 0 1 1 0 1 0.98111079863472
1 0 0 0 1 1 0 1 0.85188908463991
0 1 0 0 1 1 0 1 0.81576386452531
1 1 0 0 1 1 0 1 0.858649428268373
0 0 1 0 1 1 0 1 0.999960612996225
1 0 1 0 1 1 0 1 0.916928660022235
0 1 1 0 1 1 0 1 1.00011604715427
1 1 1 0 1 1 0 1 0.998740135183149
0 0 0 1 1 1 0 1 0.979507944622887
1 0 0 1 1 1 0 1 0.974025342556299
0 1 0 1 1 1 0 1 0.956568628704718
1 1 0 1 1 1 0 1 0.958755460204483
0 0 1 1 1 1 0 1 0.999970423611622
1 0 1 1 1 1 0 1 0.928574315540605
0 1 1 1 1 1 0 1 0.997961164513674
1 1 1 1 1 1 0 1 0.999519467120262
0 0 0 0 0 0 1 1 0.771713813699355
1 0 0 0 0 0 1 1 0.64232570815718
0 1 0 0 0 0 1 1 1.00007446319605
1 1 0 0 0 0 1 1 0.999985937336647
0 0 1 0 0 0 1 1 1.00000090987587
1 0 1 0 0 0 1 1 0.99999875990323
0 1 1 0 0 0 1 1 0.999934191936484
1 1 1 0 0 0 1 1 1.00010802025663
0 0 0 1 0 0 1 1 0.643706767903707
1 0 0 1 0 0 1 1 0.666771464891508
0 1 0 1 0 0 1 1 0.997359610069225
1 1 0 1 0 0 1 1 1.00005513467463
0 0 1 1 0 0 1 1 0.999946139043476
1 0 1 1 0 0 1 1 1.0001185563193
0 1 1 1 0 0 1 1 1.00003202628499
1 1 1 1 0 0 1 1 0.9997676704018
0 0 0 0 1 0 1 1 0.988416399509371
1 0 0 0 1 0 1 1 0.999896250235295
0 1 0 0 1 0 1 1 0.824315715701307
1 1 0 0 1 0 1 1 1.00002394383647
0 0 1 0 1 0 1 1 0.999986179825116
1 0 1 0 1 0 1 1 1.00006389357483
0 1 1 0 1 0 1 1 0.999986178823548
1 1 1 0 1 0 1 1 0.999946383165686
0 0 0 1 1 0 1 1 0.984792836291815
1 0 0 1 1 0 1 1 1.00001777273174
0 1 0 1 1 0 1 1 0.934817064349227
1 1 0 1 1 0 1 1 0.999874037672225
0 0 1 1 1 0 1 1 0.999977320421988
1 0 1 1 1 0 1 1 0.999903803733661
0 1 1 1 1 0 1 1 0.999987478024813
1 1 1 1 1 0 1 1 1.00004099769104
0 0 0 0 0 1 1 1 0.99877330784346
1 0 0 0 0 1 1 1 0.995864560923371
0 1 0 0 0 1 1 1 0.985059888483978
1 1 0 0 0 1 1 1 0.999118603374361
0 0 1 0 0 1 1 1 0.99997795738309
1 0 1 0 0 1 1 1 0.92946328047102
0 1 1 0 0 1 1 1 0.99998730093286
1 1 1 0 0 1 1 1 0.999994672334626
0 0 0 1 0 1 1 1 0.999975253046603
1 0 0 1 0 1 1 1 0.99905198235334
0 1 0 1 0 1 1 1 0.976427896078072
1 1 0 1 0 1 1 1 0.998620523686346
0 0 1 1 0 1 1 1 0.999970485128901
1 0 1 1 0 1 1 1 0.93463020409148
0 1 1 1 0 1 1 1 0.999880548155807
1 1 1 1 0 1 1 1 0.999080151064788
0 0 0 0 1 1 1 1 0.999893640354504
1 0 0 0 1 1 1 1 1.00008363887321
0 1 0 0 1 1 1 1 0.980428962765043
1 1 0 0 1 1 1 1 0.945877184945533
0 0 1 0 1 1 1 1 0.999991023488824
1 0 1 0 1 1 1 1 0.932108962935022
0 1 1 0 1 1 1 1 0.999908557836618
1 1 1 0 1 1 1 1 1.00011919357143
0 0 0 1 1 1 1 1 1.0000041416784
1 0 0 1 1 1 1 1 0.999992965709045
0 1 0 1 1 1 1 1 0.999133347405681
1 1 0 1 1 1 1 1 0.999259323569091
0 0 1 1 1 1 1 1 0.999945352431414
1 0 1 1 1 1 1 1 0.930677435364134
0 1 1 1 1 1 1 1 0.992602209929185
1 1 1 1 1 1 1 1 0.999734872579622
