1 0 1 0 1 1 0 0 0.888266786366611
0 1 1 0 1 1 0 0 0.888905804014205
1 1 1 0 1 1 0 0 0.964664679640116
0 0 0 1 1 1 0 0 0.974963265679021
1 0 0 1 1 1 0 0 0.914884406157843
0 1 0 1 1 1 0 0 0.666726805783773
1 1 0 1 1 1 0 0 0.94100324051532
0 0 1 1 1 1 0 0 0.999985218604062
1 0 1 1 1 1 0 0 0.999977750196475
0 1 1 1 1 1 0 0 0.996294247743503
1 1 1 1 1 1 0 0 0.993844953013842
0 0 0 0 0 0 1 0 0.0739971775224553
1 0 0 0 0 0 1 0 0.559011349176597
0 1 0 0 0 0 1 0 1.00002428953287
1 1 0 0 0 0 1 0 0.997439490731016
0 0 1 0 0 0 1 0 0.999927432010981
1 0 1 0 0 0 1 0 1.00004941419049
0 1 1 0 0 0 1 0 0.99726906731799
1 1 1 0 0 0 1 0 0.997541553534639
0 0 0 1 0 0 1 0 0.565641397209041
1 0 0 1 0 0 1 0 0.471569752296324
0 1 0 1 0 0 1 0 1.00000124530935
1 1 0 1 0 0 1 0 1.00003260726451
0 0 1 1 0 0 1 0 0.999973769443787
1 0 1 1 0 0 1 0 0.999986692727872
0 1 1 1 0 0 1 0 0.969848064889711
1 1 1 1 0 0 1 0 0.99823096852962
0 0 0 0 1 0 1 0 0.967071701140205
1 0 0 0 1 0 1 0 0.998201411147362
0 1 0 0 1 0 1 0 0.956950457360168
1 1 0 0 1 0 1 0 0.997054807834124
0 0 1 0 1 0 1 0 0.983992445645395
1 0 1 0 1 0 1 0 0.999998588398568
0 1 1 0 1 0 1 0 0.99311829062815
1 1 1 0 1 0 1 0 0.997183756090487
0 0 0 1 1 0 1 0 0.994318043168434
1 0 0 1 1 0 1 0 0.998347127864218
0 1 0 1 1 0 1 0 0.818230366590348
1 1 0 1 1 0 1 0 0.998631041757038
0 0 1 1 1 0 1 0 0.999940178734017
1 0 1 1 1 0 1 0 0.999849124682046
0 1 1 1 1 0 1 0 0.985795625914459
1 1 1 1 1 0 1 0 0.996107301377675
0 0 0 0 0 1 1 0 0.175261690239935
1 0 0 0 0 1 1 0 0.960164646430674
0 1 0 0 0 1 1 0 0.630297148125863
1 1 0 0 0 1 1 0 0.954653444408276
0 0 1 0 0 1 1 0 0.969589713110898
1 0 1 0 0 1 1 0 1.00013728582627
0 1 1 0 0 1 1 0 0.990227583504318
1 1 1 0 0 1 1 0 0.999876470678103
0 0 0 1 0 1 1 0 0.770912885147895
1 0 0 1 0 1 1 0 0.998606846148496
0 1 0 1 0 1 1 0 0.800023203968176
1 1 0 1 0 1 1 0 0.972090106465002
0 0 1 1 0 1 1 0 1.00008342882691
1 0 1 1 0 1 1 0 1.0000165561932
0 1 1 1 0 1 1 0 0.999846578726169
1 1 1 1 0 1 1 0 0.99970074533673
0 0 0 0 1 1 1 0 0.989873642207854
1 0 0 0 1 1 1 0 0.993833270083775
0 1 0 0 1 1 1 0 0.972326589577614
1 1 0 0 1 1 1 0 0.992182866460696
0 0 1 0 1 1 1 0 1.00010404142683
1 0 1 0 1 1 1 0 0.997280785990907
0 1 1 0 1 1 1 0 0.996445822247771
1 1 1 0 1 1 1 0 0.999184245524956
0 0 0 1 1 1 1 0 0.988754362763625
1 0 0 1 1 1 1 0 0.984774483974508
0 1 0 1 1 1 1 0 0.999909534348006
1 1 0 1 1 1 1 0 0.989132528609748
0 0 1 1 1 1 1 0 0.966504899777422
1 0 1 1 1 1 1 0 1.00011896781433
0 1 1 1 1 1 1 0 0.998809931037798
1 1 1 1 1 1 1 0 0.999516070314997
0 0 0 0 0 0 0 1 0.0794314095594614
1 0 0 0 0 0 0 1 0.792891258569697
0 1 0 0 0 0 0 1 0.894794539628393
1 1 0 0 0 0 0 1 0.999974171830156
0 0 1 0 0 0 0 1 1.00001668480061
1 0 1 0 0 0 0 1 0.999860124461787
0 1 1 0 0 0 0 1 1.0000135132081
1 1 1 0 0 0 0 1 0.99999138111363
0 0 0 1 0 0 0 1 0.192026021184549
1 0 0 1 0 0 0 1 0.968281019010923
0 1 0 1 0 0 0 1 0.951224023167972
1 1 0 1 0 0 0 1 0.998248361098837
0 0 1 1 0 0 0 1 0.99988383504813
1 0 1 1 0 0 0 1 9.73191509729965e-05
0 1 1 1 0 0 0 1 0.991578148081354
1 1 1 1 0 0 0 1 0.996910604289939
0 0 0 0 1 0 0 1 0.960963440683739
1 0 0 0 1 0 0 1 0.989459006001975
0 1 0 0 1 0 0 1 0.624990096602996
1 1 0 0 1 0 0 1 0.94399322672075
0 0 1 0 1 0 0 1 0.999970616996815
1 0 1 0 1 0 0 1 1.00008796741485
0 1 1 0 1 0 0 1 0.994894034683839
1 1 1 0 1 0 0 1 0.999506754236389
0 0 0 1 1 0 0 1 0.96926789730846
1 0 0 1 1 0 0 1 0.997053109476451
0 1 0 1 1 0 0 1 0.980062514752388
1 1 0 1 1 0 0 1 0.998591724665719
0 0 1 1 1 0 0 1 1.00013377562152
1 0 1 1 1 0 0 1 0.999908098490587
0 1 1 1 1 0 0 1 0.999896369385367
1 1 1 1 1 0 0 1 0.997376744419036
0 0 0 0 0 1 0 1 0.893550628746287
1 0 0 0 0 1 0 1 0.519968994345544
0 1 0 0 0 1 0 1 0.142870257711742
1 1 0 0 0 1 0 1 0.722265565292314
0 0 1 0 0 1 0 1 1.00002840029809
1 0 1 0 0 1 0 1 1.00009270744456
0 1 1 0 0 1 0 1 1.00003428787421
1 1 1 0 0 1 0 1 0.999855004060929
0 0 0 1 0 1 0 1 0.565180075475403
1 0 0 1 0 1 0 1 0.840885957512523
0 1 0 1 0 1 0 1 0.50004069802255
1 1 0 1 0 1 0 1 0.907242804722953
0 0 1 1 0 1 0 1 1.00011959560014
1 0 1 1 0 1 0 1 0.999852488125386
0 1 1 1 0 1 0 1 0.999882053683204
1 1 1 1 0 1 0 1 1.00007963207401
0 0 0 0 1 1 0 1 0.965525353611845
1 0 0 0 1 1 0 1 0.846172441551157
0 1 0 0 1 1 0 1 0.825027059252985
1 1 0 0 1 1 0 1 0.886998074046856
0 0 1 0 1 1 0 1 1.00015751181614
1 0 1 0 1 1 0 1 0.999877357951514
0 1 1 0 1 1 0 1 0.999941613095757
1 1 1 0 1 1 0 1 0.998173367229092
0 0 0 1 1 1 0 1 0.998787745073847
1 0 0 1 1 1 0 1 0.997824436440974
0 1 0 1 1 1 0 1 0.999880647661114
1 1 0 1 1 1 0 1 0.969800160263926
0 0 1 1 1 1 0 1 0.999930415661161
1 0 1 1 1 1 0 1 1.00014136415164
0 1 1 1 1 1 0 1 1.00010854216716
1 1 1 1 1 1 0 1 0.998825077884882
0 0 0 0 0 0 1 1 0.693135443964691
1 0 0 0 0 0 1 1 0.608291520109084
0 1 0 0 0 0 1 1 0.999973135143992
1 1 0 0 0 0 1 1 1.00003310528052
0 0 1 0 0 0 1 1 1.31129691508626
1 0 1 0 0 0 1 1 1.23566018034913
0 1 1 0 0 0 1 1 1.00010281552334
1 1 1 0 0 0 1 1 0.999855513795165
0 0 0 1 0 0 1 1 0.73413010297056
1 0 0 1 0 0 1 1 0.698820615885671
0 1 0 1 0 0 1 1 1.00012631136196
1 1 0 1 0 0 1 1 0.99992413506748
0 0 1 1 0 0 1 1 1.00012151512441
1 0 1 1 0 0 1 1 0.999890781161579
0 1 1 1 0 0 1 1 0.999882459309086
1 1 1 1 0 0 1 1 0.999910903282522
0 0 0 0 1 0 1 1 0.976012347719392
1 0 0 0 1 0 1 1 0.999984099405826
0 1 0 0 1 0 1 1 1.00002327478466
1 1 0 0 1 0 1 1 0.999967055808687
0 0 1 0 1 0 1 1 0.99997418884777
1 0 1 0 1 0 1 1 0.999860557755904
0 1 1 0 1 0 1 1 0.999863680108193
1 1 1 0 1 0 1 1 0.99977931948117
0 0 0 1 1 0 1 1 0.983153345345512
1 0 0 1 1 0 1 1 0.999382380749013
0 1 0 1 1 0 1 1 0.989202874306225
1 1 0 1 1 0 1 1 0.999296917702601
0 0 1 1 1 0 1 1 0.999842756545486
1 0 1 1 1 0 1 1 0.998465088998882
0 1 1 1 1 0 1 1 1.0000841689291
1 1 1 1 1 0 1 1 0.999483173024655
0 0 0 0 0 1 1 1 0.922970601532023
1 0 0 0 0 1 1 1 0.888990603980005
0 1 0 0 0 1 1 1 0.000129018367347244
1 1 0 0 0 1 1 1 0.973585892131373
0 0 1 0 0 1 1 1 1.0001544686033
1 0 1 0 0 1 1 1 0.99986569859748
0 1 1 0 0 1 1 1 0.999888536576202
1 1 1 0 0 1 1 1 1.00008443612799
0 0 0 1 0 1 1 1 1.0001453382504
1 0 0 1 0 1 1 1 0.999887580496653
0 1 0 1 0 1 1 1 0.763566032818148
1 1 0 1 0 1 1 1 0.998234887013633
0 0 1 1 0 1 1 1 0.999893636802304
1 0 1 1 0 1 1 1 1.00014125727903
0 1 1 1 0 1 1 1 1.00013430825371
1 1 1 1 0 1 1 1 0.999892694977716
0 0 0 0 1 1 1 1 1.00011582913545
1 0 0 0 1 1 1 1 0.999886627678896
0 1 0 0 1 1 1 1 0.978128472935724
1 1 0 0 1 1 1 1 0.960984124425363
0 0 1 0 1 1 1 1 0.999913075840752
1 0 1 0 1 1 1 1 1.00014187013326
0 1 1 0 1 1 1 1 1.00009095580011
1 1 1 0 1 1 1 1 0.999848775784586
0 0 0 1 1 1 1 1 0.999939391908422
1 0 0 1 1 1 1 1 1.00016775567525
0 1 0 1 1 1 1 1 1.00012963776385
1 1 0 1 1 1 1 1 0.998362196208345
0 0 1 1 1 1 1 1 1.00014766955638
1 0 1 1 1 1 1 1 0.999918377950815
0 1 1 1 1 1 1 1 0.999860940914352
1 1 1 1 1 1 1 1 1.000154836248
