1 1 0 0 0 0 1 0 0.986689918133643
0 0 1 0 0 0 1 0 0.752816861229267
1 0 1 0 0 0 1 0 0.99993961446761
0 1 1 0 0 0 1 0 0.987260515891831
1 1 1 0 0 0 1 0 0.993495115564105
0 0 0 1 0 0 1 0 0.409623661276604
1 0 0 1 0 0 1 0 0.881682281877704
0 1 0 1 0 0 1 0 0.999930352419289
1 1 0 1 0 0 1 0 0.997715379739262
0 0 1 1 0 0 1 0 0.230567045108033
1 0 1 1 0 0 1 0 1.00005359564862
0 1 1 1 0 0 1 0 0.999985991887748
1 1 1 1 0 0 1 0 0.999963452181879
0 0 0 0 1 0 1 0 0.9408645970486
1 0 0 0 1 0 1 0 0.980367871016313
0 1 0 0 1 0 1 0 0.990874502944095
1 1 0 0 1 0 1 0 0.995146255658983
0 0 1 0 1 0 1 0 0.914681553122052
1 0 1 0 1 0 1 0 0.994265366696991
0 1 1 0 1 0 1 0 0.951790944088223
1 1 1 0 1 0 1 0 0.998076372344906
0 0 0 1 1 0 1 0 0.954045164307252
1 0 0 1 1 0 1 0 0.978434610451736
0 1 0 1 1 0 1 0 0.995625226295281
1 1 0 1 1 0 1 0 0.999927735785574
0 0 1 1 1 0 1 0 0.999966621523504
1 0 1 1 1 0 1 0 1.00002353206849
0 1 1 1 1 0 1 0 0.999921951093117
1 1 1 1 1 0 1 0 0.999808243987482
0 0 0 0 0 1 1 0 0.842056943418325
1 0 0 0 0 1 1 0 0.818367631154065
0 1 0 0 0 1 1 0 0.997144301880781
1 1 0 0 0 1 1 0 1.00001539862938
0 0 1 0 0 1 1 0 0.0297130699261302
1 0 1 0 0 1 1 0 1.00011674535094
0 1 1 0 0 1 1 0 0.997813582858275
1 1 1 0 0 1 1 0 1.00001801370042
0 0 0 1 0 1 1 0 0.936868199673596
1 0 0 1 0 1 1 0 1.00013702323983
0 1 0 1 0 1 1 0 0.98727078592728
1 1 0 1 0 1 1 0 1.00003857747749
0 0 1 1 0 1 1 0 -2.72298497605572e-05
1 0 1 1 0 1 1 0 0.999949633508421
0 1 1 1 0 1 1 0 0.999978828846322
1 1 1 1 0 1 1 0 1.00004755879321
0 0 0 0 1 1 1 0 0.934533346673573
1 0 0 0 1 1 1 0 0.995255330381598
0 1 0 0 1 1 1 0 1.00002683514605
1 1 0 0 1 1 1 0 0.985681826236054
0 0 1 0 1 1 1 0 0.993670731321837
1 0 1 0 1 1 1 0 1.00001651061788
0 1 1 0 1 1 1 0 0.955823118325132
1 1 1 0 1 1 1 0 0.999234963908456
0 0 0 1 1 1 1 0 0.896539009591447
1 0 0 1 1 1 1 0 0.999925303701977
0 1 0 1 1 1 1 0 0.953426461334738
1 1 0 1 1 1 1 0 1.00005704913673
0 0 1 1 1 1 1 0 0.937529607394094
1 0 1 1 1 1 1 0 1.00002467780131
0 1 1 1 1 1 1 0 0.981341950166653
1 1 1 1 1 1 1 0 0.996476730828135
0 0 0 0 0 0 0 1 0.200869873431738
1 0 0 0 0 0 0 1 0.528034855034918
0 1 0 0 0 0 0 1 0.984808830187731
1 1 0 0 0 0 0 1 0.99094055690699
0 0 1 0 0 0 0 1 1.00012860637693
1 0 1 0 0 0 0 1 0.999979266082565
0 1 1 0 0 0 0 1 0.999985300314736
1 1 1 0 0 0 0 1 0.999939063959015
0 0 0 1 0 0 0 1 0.991986955935907
1 0 0 1 0 0 0 1 0.99729710377092
0 1 0 1 0 0 0 1 0.893949855129056
1 1 0 1 0 0 0 1 0.98522591939042
0 0 1 1 0 0 0 1 0.99993296284403
1 0 1 1 0 0 0 1 1.00006322691667
0 1 1 1 0 0 0 1 0.999948254042244
1 1 1 1 0 0 0 1 0.999761160232233
0 0 0 0 1 0 0 1 0.777734254127394
1 0 0 0 1 0 0 1 0.968147389730918
0 1 0 0 1 0 0 1 1.00002990319447
1 1 0 0 1 0 0 1 1.00002947091926
0 0 1 0 1 0 0 1 1.00000859103582
1 0 1 0 1 0 0 1 0.999978783316456
0 1 1 0 1 0 0 1 1.00001420326082
1 1 1 0 1 0 0 1 0.99434339354367
0 0 0 1 1 0 0 1 0.913234854598641
1 0 0 1 1 0 0 1 0.983219610869631
0 1 0 1 1 0 0 1 0.960532532898158
1 1 0 1 1 0 0 1 -4.46329068269913e-05
0 0 1 1 1 0 0 1 0.999920867414384
1 0 1 1 1 0 0 1 1.00004514265989
0 1 1 1 1 0 0 1 0.997954232307192
1 1 1 1 1 0 0 1 0.999909922861525
0 0 0 0 0 1 0 1 0.50371098396044
1 0 0 0 0 1 0 1 0.490307052970372
0 1 0 0 0 1 0 1 1.00009296166355
1 1 0 0 0 1 0 1 0.998708369916705
0 0 1 0 0 1 0 1 0.891830952998861
1 0 1 0 0 1 0 1 1.00002587743738
0 1 1 0 0 1 0 1 0.999932675230326
1 1 1 0 0 1 0 1 0.999921326139582
0 0 0 1 0 1 0 1 0.996942090455326
1 0 0 1 0 1 0 1 1.00006183239964
0 1 0 1 0 1 0 1 0.991794483191713
1 1 0 1 0 1 0 1 0.99798996986254
0 0 1 1 0 1 0 1 0.896340196261475
1 0 1 1 0 1 0 1 0.999931983526406
0 1 1 1 0 1 0 1 0.999926981936618
1 1 1 1 0 1 0 1 0.993427937108387
0 0 0 0 1 1 0 1 1.00003599815407
1 0 0 0 1 1 0 1 1.00002394963073
0 1 0 0 1 1 0 1 0.99995978612836
1 1 0 0 1 1 0 1 1.00002961118371
0 0 1 0 1 1 0 1 1.00008887006317
1 0 1 0 1 1 0 1 0.999995562021628
0 1 1 0 1 1 0 1 0.999950738652445
1 1 1 0 1 1 0 1 0.998582264308127
0 0 0 1 1 1 0 1 0.8457304476474
1 0 0 1 1 1 0 1 0.999971415264952
0 1 0 1 1 1 0 1 0.777807269709909
1 1 0 1 1 1 0 1 0.999936152763241
0 0 1 1 1 1 0 1 1.00013458058725
1 0 1 1 1 1 0 1 1.00002903400702
0 1 1 1 1 1 0 1 0.996953689983283
1 1 1 1 1 1 0 1 0.999521839035098
0 0 0 0 0 0 1 1 0.998245424711427
1 0 0 0 0 0 1 1 0.999653133186672
0 1 0 0 0 0 1 1 0.999947260648515
1 1 0 0 0 0 1 1 1.00002247819097
0 0 1 0 0 0 1 1 1.00004621474508
1 0 1 0 0 0 1 1 1.00000711266328
0 1 1 0 0 0 1 1 1.00001503748309
1 1 1 0 0 0 1 1 0.999934049200284
0 0 0 1 0 0 1 1 0.985630609338131
1 0 0 1 0 0 1 1 0.999576728086344
0 1 0 1 0 0 1 1 0.974584882669031
1 1 0 1 0 0 1 1 0.999923803711932
0 0 1 1 0 0 1 1 1.00003339671091
1 0 1 1 0 0 1 1 1.00001436688323
0 1 1 1 0 0 1 1 0.999905961269757
1 1 1 1 0 0 1 1 0.999921067575103
0 0 0 0 1 0 1 1 0.982638411506908
1 0 0 0 1 0 1 1 0.994029050799599
0 1 0 0 1 0 1 1 0.999919321582427
1 1 0 0 1 0 1 1 0.999996876210321
0 0 1 0 1 0 1 1 1.00001866528879
1 0 1 0 1 0 1 1 1.00004258135592
0 1 1 0 1 0 1 1 1.0001416497645
1 1 1 0 1 0 1 1 0.999254370711548
0 0 0 1 1 0 1 1 0.969810720902444
1 0 0 1 1 0 1 1 0.993435346258583
0 1 0 1 1 0 1 1 0.999616922452156
1 1 0 1 1 0 1 1 0.897137974396491
0 0 1 1 1 0 1 1 1.00003408005788
1 0 1 1 1 0 1 1 1.00012012597611
0 1 1 1 1 0 1 1 0.999602521094343
1 1 1 1 1 0 1 1 1.00004848760446
0 0 0 0 0 1 1 1 0.998825847276633
1 0 0 0 0 1 1 1 1.00001003952532
0 1 0 0 0 1 1 1 0.999998994114159
1 1 0 0 0 1 1 1 0.999957932800418
0 0 1 0 0 1 1 1 0.896665952810875
1 0 1 0 0 1 1 1 0.999944499439808
0 1 1 0 0 1 1 1 1.00006088223781
1 1 1 0 0 1 1 1 1.00004074522659
0 0 0 1 0 1 1 1 0.999930737324781
1 0 0 1 0 1 1 1 0.999826348550376
0 1 0 1 0 1 1 1 0.99807831202157
1 1 0 1 0 1 1 1 0.999721783594859
0 0 1 1 0 1 1 1 1.0000221263599
1 0 1 1 0 1 1 1 0.999982177844876
0 1 1 1 0 1 1 1 1.00008253636018
1 1 1 1 0 1 1 1 0.9978691082708
0 0 0 0 1 1 1 1 0.951205597326539
1 0 0 0 1 1 1 1 0.999975480416047
0 1 0 0 1 1 1 1 1.00010989643796
1 1 0 0 1 1 1 1 1.00001703884081
0 0 1 0 1 1 1 1 1.00007842165099
1 0 1 0 1 1 1 1 1.00002758769349
0 1 1 0 1 1 1 1 0.999922958167904
1 1 1 0 1 1 1 1 0.999916359324497
0 0 0 1 1 1 1 1 0.982643186590317
1 0 0 1 1 1 1 1 1.00001316275521
0 1 0 1 1 1 1 1 0.998680229781312
1 1 0 1 1 1 1 1 1.00012726177983
0 0 1 1 1 1 1 1 0.999971399493049
1 0 1 1 1 1 1 1 0.999999659183857
0 1 1 1 1 1 1 1 0.995357833215212
1 1 1 1 1 1 1 1 0.999497253458177
