1 0 0 1 0 1 1 0 0.999302497827375
0 1 0 1 0 1 1 0 0.985546152940975
1 1 0 1 0 1 1 0 0.99718569273131
0 0 1 1 0 1 1 0 0.999921006113406
1 0 1 1 0 1 1 0 0.907510515013777
0 1 1 1 0 1 1 0 0.999968915485702
1 1 1 1 0 1 1 0 0.999635620860241
0 0 0 0 1 1 1 0 1.00010562721773
1 0 0 0 1 1 1 0 1.00000254441198
0 1 0 0 1 1 1 0 1.00005703376354
1 1 0 0 1 1 1 0 0.991553620077307
0 0 1 0 1 1 1 0 0.899932098515958
1 0 1 0 1 1 1 0 0.907510459728505
0 1 1 0 1 1 1 0 0.96204411478955
1 1 1 0 1 1 1 0 0.997443787756386
0 0 0 1 1 1 1 0 0.888874326755218
1 0 0 1 1 1 1 0 0.975869377827078
0 1 0 1 1 1 1 0 0.939377386165475
1 1 0 1 1 1 1 0 1.00006880593129
0 0 1 1 1 1 1 0 0.39996229324675
1 0 1 1 1 1 1 0 0.907510443864623
0 1 1 1 1 1 1 0 0.995369449697916
1 1 1 1 1 1 1 0 0.998873550855701
0 0 0 0 0 0 0 1 0.128021327169497
1 0 0 0 0 0 0 1 0.456223800145246
0 1 0 0 0 0 0 1 0.964288258641314
1 1 0 0 0 0 0 1 0.991344471677433
0 0 1 0 0 0 0 1 0.999990222848399
1 0 1 0 0 0 0 1 0.999962293286906
0 1 1 0 0 0 0 1 1.00010780612884
1 1 1 0 0 0 0 1 0.99995698135986
0 0 0 1 0 0 0 1 0.999973149232285
1 0 0 1 0 0 0 1 1.00010963682933
0 1 0 1 0 0 0 1 0.987151450920556
1 1 0 1 0 0 0 1 0.99849013889103
0 0 1 1 0 0 0 1 0.999960009824684
1 0 1 1 0 0 0 1 0.999975149307617
0 1 1 1 0 0 0 1 0.999992365759618
1 1 1 1 0 0 0 1 0.999972098198814
0 0 0 0 1 0 0 1 0.938792106884292
1 0 0 0 1 0 0 1 0.978517860605182
0 1 0 0 1 0 0 1 0.853567742294898
1 1 0 0 1 0 0 1 0.968707183942333
0 0 1 0 1 0 0 1 0.999923027127166
1 0 1 0 1 0 0 1 0.999965763397123
0 1 1 0 1 0 0 1 0.995637573326143
1 1 1 0 1 0 0 1 0.996883838047945
0 0 0 1 1 0 0 1 0.999933841274155
1 0 0 1 1 0 0 1 0.999985140807513
0 1 0 1 1 0 0 1 0.980068809146096
1 1 0 1 1 0 0 1 0.998106583892654
0 0 1 1 1 0 0 1 1.00009017514506
1 0 1 1 1 0 0 1 0.999981275243811
0 1 1 1 1 0 0 1 1.0000869441011
1 1 1 1 1 0 0 1 0.999401589959936
0 0 0 0 0 1 0 1 0.47979976793277
1 0 0 0 0 1 0 1 0.455378482428502
0 1 0 0 0 1 0 1 0.999975691258889
1 1 0 0 0 1 0 1 0.995902128229425
0 0 1 0 0 1 0 1 0.999972641153128
1 0 1 0 0 1 0 1 0.907510356460703
0 1 1 0 0 1 0 1 0.999981275550231
1 1 1 0 0 1 0 1 0.999973160246732
0 0 0 1 0 1 0 1 0.996821462153137
1 0 0 1 0 1 0 1 0.999944331672046
0 1 0 1 0 1 0 1 0.991774816734693
1 1 0 1 0 1 0 1 0.998094568523446
0 0 1 1 0 1 0 1 0.999973864158694
1 0 1 1 0 1 0 1 0.907510512824452
0 1 1 1 0 1 0 1 0.999972255580886
1 1 1 1 0 1 0 1 0.979855016302231
0 0 0 0 1 1 0 1 0.999960009595491
1 0 0 0 1 1 0 1 0.999972641203502
0 1 0 0 1 1 0 1 1.00010511056306
1 1 0 0 1 1 0 1 0.975532114230684
0 0 1 0 1 1 0 1 1.0000688043565
1 0 1 0 1 1 0 1 0.907510471584092
0 1 1 0 1 1 0 1 0.999972833436437
1 1 1 0 1 1 0 1 0.997930489088864
0 0 0 1 1 1 0 1 -3.10843441234665e-05
1 0 0 1 1 1 0 1 1.00010963651969
0 1 0 1 1 1 0 1 0.942944239564823
1 1 0 1 1 1 0 1 1.00001660350273
0 0 1 1 1 1 0 1 0.999981275640817
1 0 1 1 1 1 0 1 0.9075105147187
0 1 1 1 1 1 0 1 0.997757969466014
1 1 1 1 1 1 0 1 0.996297583074411
0 0 0 0 0 0 1 1 0.998169673902056
1 0 0 0 0 0 1 1 0.999972098023569
0 1 0 0 0 0 1 1 1.00008305431462
1 1 0 0 0 0 1 1 1.00001660354727
0 0 1 0 0 0 1 1 0.999990221314973
1 0 1 0 0 0 1 1 1.00010511234498
0 1 1 0 0 0 1 1 0.999972255564251
1 1 1 0 0 0 1 1 0.999973149245902
0 0 0 1 0 0 1 1 0.99984476501086
1 0 0 1 0 0 1 1 0.999972098008794
0 1 0 1 0 0 1 1 1.00005703649129
1 1 0 1 0 0 1 1 0.99997136054926
0 0 1 1 0 0 1 1 1.0001078060454
1 0 1 1 0 0 1 1 1.00010003470029
0 1 1 1 0 0 1 1 0.99996000951154
1 1 1 1 0 0 1 1 1.00000248026416
0 0 0 0 1 0 1 1 0.995397171360518
1 0 0 0 1 0 1 1 0.996917843637658
0 1 0 0 1 0 1 1 0.999965761374508
1 1 0 0 1 0 1 1 0.999968939139037
0 0 1 0 1 0 1 1 0.999973865384613
1 0 1 0 1 0 1 1 0.999963395862773
0 1 1 0 1 0 1 1 1.00008694448833
1 1 1 0 1 0 1 1 0.999364557655968
0 0 0 1 1 0 1 1 0.999981275153003
1 0 0 1 1 0 1 1 1.00008305397817
0 1 0 1 1 0 1 1 0.989227170721855
1 1 0 1 1 0 1 1 0.998809647700633
0 0 1 1 1 0 1 1 0.999935626040781
1 0 1 1 1 0 1 1 1.00010963240572
0 1 1 1 1 0 1 1 1.00001659672765
1 1 1 1 1 0 1 1 0.999969229872084
0 0 0 0 0 1 1 1 0.996631827048208
1 0 0 0 0 1 1 1 0.999968915472906
0 1 0 0 0 1 1 1 1.00009207241967
1 1 0 0 0 1 1 1 1.00010814954736
0 0 1 0 0 1 1 1 0.999968939172403
1 0 1 0 0 1 1 1 0.907510515147096
0 1 1 0 0 1 1 1 0.999975691233541
1 1 1 0 0 1 1 1 1.00008604929944
0 0 0 1 0 1 1 1 0.999972098201999
1 0 0 1 0 1 1 1 0.999933987265646
0 1 0 1 0 1 1 1 0.996513921215548
1 1 0 1 0 1 1 1 0.99929240005126
0 0 1 1 0 1 1 1 0.999975485281068
1 0 1 1 0 1 1 1 0.907510515036459
0 1 1 1 0 1 1 1 0.999975066677817
1 1 1 1 0 1 1 1 0.999148594620189
0 0 0 0 1 1 1 1 1.00008709679457
1 0 0 0 1 1 1 1 0.999963396052034
0 1 0 0 1 1 1 1 0.999972833361244
1 1 0 0 1 1 1 1 0.999971963605269
0 0 1 0 1 1 1 1 1.00010825972758
1 0 1 0 1 1 1 1 0.907510515148373
0 1 1 0 1 1 1 1 1.00000254434334
1 1 1 0 1 1 1 1 1.00010511101389
0 0 0 1 1 1 1 1 0.999983422524391
1 0 0 1 1 1 1 1 0.999973162310898
0 1 0 1 1 1 1 1 0.998170431172818
1 1 0 1 1 1 1 1 1.00010963263174
0 0 1 1 1 1 1 1 0.999972255564951
1 0 1 1 1 1 1 1 0.907510515133275
0 1 1 1 1 1 1 1 0.989883071347759
1 1 1 1 1 1 1 1 0.999952580730338
