1 0 0 0 0 1 1 0 0.96020507227427
0 1 0 0 0 1 1 0 0.630487795419963
1 1 0 0 0 1 1 0 0.954581080026247
0 0 1 0 0 1 1 0 0.969697544366002
1 0 1 0 0 1 1 0 1.00000164781107
0 1 1 0 0 1 1 0 0.990067890878326
1 1 1 0 0 1 1 0 1.00002583959737
0 0 0 1 0 1 1 0 0.771114107839773
1 0 0 1 0 1 1 0 0.998602840043328
0 1 0 1 0 1 1 0 0.800163614325842
1 1 0 1 0 1 1 0 0.972071122466433
0 0 1 1 0 1 1 0 0.999998002790159
1 0 1 1 0 1 1 0 0.999943396609273
0 1 1 1 0 1 1 0 0.999991602699566
1 1 1 1 0 1 1 0 0.999521520732197
0 0 0 0 1 1 1 0 0.989975952469823
1 0 0 0 1 1 1 0 0.993715378589728
0 1 0 0 1 1 1 0 0.972219760465265
1 1 0 0 1 1 1 0 0.992236938310509
0 0 1 0 1 1 1 0 1.0000037621999
1 0 1 0 1 1 1 0 0.997273357668309
0 1 1 0 1 1 1 0 0.99658351129511
1 1 1 0 1 1 1 0 0.999063908619671
0 0 0 1 1 1 1 0 0.988598222359187
1 0 0 1 1 1 1 0 0.984785789389712
0 1 0 1 1 1 1 0 0.999946161036235
1 1 0 1 1 1 1 0 0.989115624305859
0 0 1 1 1 1 1 0 0.966580523865045
1 0 1 1 1 1 1 0 0.999991040922383
0 1 1 1 1 1 1 0 0.998719310723857
1 1 1 1 1 1 1 0 0.999617088462821
0 0 0 0 0 0 0 1 0.407758841383861
1 0 0 0 0 0 0 1 0.792954943256995
0 1 0 0 0 0 0 1 0.894742742732341
1 1 0 0 0 0 0 1 0.999997573081615
0 0 1 0 0 0 0 1 0.999838452451773
1 0 1 0 0 0 0 1 0.999998280499658
0 1 1 0 0 0 0 1 0.99999787023583
1 1 1 0 0 0 0 1 0.999838604732262
0 0 0 1 0 0 0 1 0.406717986526848
1 0 0 1 0 0 0 1 0.968362603757963
0 1 0 1 0 0 0 1 0.951091359723114
1 1 0 1 0 0 0 1 0.998122391763985
0 0 1 1 0 0 0 1 0.999987720430182
1 0 1 1 0 0 0 1 0.440608789975208
0 1 1 1 0 0 0 1 0.991306407100301
1 1 1 1 0 0 0 1 0.997068863517651
0 0 0 0 1 0 0 1 0.960832368174341
1 0 0 0 1 0 0 1 0.989437824430262
0 1 0 0 1 0 0 1 0.625174184726186
1 1 0 0 1 0 0 1 0.943850720341525
0 0 1 0 1 0 0 1 0.999850133175724
1 0 1 0 1 0 0 1 1.00001507037846
0 1 1 0 1 0 0 1 0.994884417757434
1 1 1 0 1 0 0 1 0.999545982425018
0 0 0 1 1 0 0 1 0.969233024665233
1 0 0 1 1 0 0 1 0.996817771808361
0 1 0 1 1 0 0 1 0.980026761031683
1 1 0 1 1 0 0 1 0.998716821766063
0 0 1 1 1 0 0 1 1.00000438816696
1 0 1 1 1 0 0 1 0.999900845147571
0 1 1 1 1 0 0 1 0.999988167265502
1 1 1 1 1 0 0 1 0.997280182456402
0 0 0 0 0 1 0 1 0.893536663661479
1 0 0 0 0 1 0 1 0.520055850299494
0 1 0 0 0 1 0 1 0.400908028615898
1 1 0 0 0 1 0 1 0.722270805479635
0 0 1 0 0 1 0 1 0.999884198152625
1 0 1 0 0 1 0 1 0.999959151892577
0 1 1 0 0 1 0 1 0.999991407755767
1 1 1 0 0 1 0 1 0.999840920971726
0 0 0 1 0 1 0 1 0.56536489704286
1 0 0 1 0 1 0 1 0.841068264457802
0 1 0 1 0 1 0 1 0.500052167604832
1 1 0 1 0 1 0 1 0.907131741648407
0 0 1 1 0 1 0 1 0.999910216760495
1 0 1 1 0 1 0 1 0.999875706199086
0 1 1 1 0 1 0 1 0.999934689187786
1 1 1 1 0 1 0 1 0.999923665075394
0 0 0 0 1 1 0 1 0.965361023245841
1 0 0 0 1 1 0 1 0.846206412242694
0 1 0 0 1 1 0 1 0.825173018462372
1 1 0 0 1 1 0 1 0.887088823476596
0 0 1 0 1 1 0 1 1.00000078383146
1 0 1 0 1 1 0 1 0.999942761662968
0 1 1 0 1 1 0 1 0.999864132332807
1 1 1 0 1 1 0 1 0.998122001485923
0 0 0 1 1 1 0 1 0.99874554818605
1 0 0 1 1 1 0 1 0.997887712025526
0 1 0 1 1 1 0 1 0.999861924041794
1 1 0 1 1 1 0 1 0.969536924664782
0 0 1 1 1 1 0 1 0.999991540895158
1 0 1 1 1 1 0 1 0.999950201178158
0 1 1 1 1 1 0 1 0.99996346788808
1 1 1 1 1 1 0 1 0.998940557157234
0 0 0 0 0 0 1 1 0.693167291485876
1 0 0 0 0 0 1 1 0.608484605821997
0 1 0 0 0 0 1 1 0.999982755805752
1 1 0 0 0 0 1 1 0.99999080168067
0 0 1 0 0 0 1 1 0.90625830326207
1 0 1 0 0 0 1 1 0.904539737098745
0 1 1 0 0 0 1 1 0.999900950007918
1 1 1 0 0 0 1 1 0.999985404865361
0 0 0 1 0 0 1 1 0.734137095087121
1 0 0 1 0 0 1 1 0.698850383911996
0 1 0 1 0 0 1 1 1.0000178156343
1 1 0 1 0 0 1 1 0.999988233946623
0 0 1 1 0 0 1 1 0.999959665457037
1 0 1 1 0 0 1 1 0.999887419414236
0 1 1 1 0 0 1 1 0.999943766346047
1 1 1 1 0 0 1 1 0.999787286870571
0 0 0 0 1 0 1 1 0.975907128517585
1 0 0 0 1 0 1 1 0.999852370907864
0 1 0 0 1 0 1 1 1.00001084810562
1 1 0 0 1 0 1 1 0.999939360537154
0 0 1 0 1 0 1 1 0.999848995510207
1 0 1 0 1 0 1 1 0.999866697193322
0 1 1 0 1 0 1 1 0.999887311660216
1 1 1 0 1 0 1 1 0.999674626207157
0 0 0 1 1 0 1 1 0.983073007777237
1 0 0 1 1 0 1 1 0.999340369062537
0 1 0 1 1 0 1 1 0.9893003154978
1 1 0 1 1 0 1 1 0.999022826750901
0 0 1 1 1 0 1 1 0.999923777725786
1 0 1 1 1 0 1 1 0.998225941737712
0 1 1 1 1 0 1 1 0.999849189919823
1 1 1 1 1 0 1 1 0.999520021816818
0 0 0 0 0 1 1 1 0.923075735875593
1 0 0 0 0 1 1 1 0.88894005588815
0 1 0 0 0 1 1 1 0.418899202618139
1 1 0 0 0 1 1 1 0.973668719663215
0 0 1 0 0 1 1 1 0.999887834665129
1 0 1 0 0 1 1 1 0.999854881573187
0 1 1 0 0 1 1 1 0.999958403372882
1 1 1 0 0 1 1 1 1.00000256226257
0 0 0 1 0 1 1 1 0.999991529622218
1 0 0 1 0 1 1 1 0.999999394824319
0 1 0 1 0 1 1 1 0.763793304425078
1 1 0 1 0 1 1 1 0.997961725596239
0 0 1 1 0 1 1 1 0.999916701244678
1 0 1 1 0 1 1 1 1.00001027844096
0 1 1 1 0 1 1 1 0.999865373369312
1 1 1 1 0 1 1 1 0.999904056029364
0 0 0 0 1 1 1 1 0.999990984375715
1 0 0 0 1 1 1 1 0.99999994352455
0 1 0 0 1 1 1 1 0.978258045701979
1 1 0 0 1 1 1 1 0.960824943925349
0 0 1 0 1 1 1 1 0.999841072866131
1 0 1 0 1 1 1 1 0.9999319753377
0 1 1 0 1 1 1 1 0.999865636663274
1 1 1 0 1 1 1 1 0.999916873972883
0 0 0 1 1 1 1 1 0.999963229795923
1 0 0 1 1 1 1 1 0.999949122587296
0 1 0 1 1 1 1 1 1.00000601278139
1 1 0 1 1 1 1 1 0.998383561743746
0 0 1 1 1 1 1 1 0.999848413298807
1 0 1 1 1 1 1 1 0.999979785807344
0 1 1 1 1 1 1 1 0.99999005745041
1 1 1 1 1 1 1 1 0.999909490779176
