0 1 1 0 1 0 1 1 1.00009435275879
1 1 1 0 1 0 1 1 0.999084530525554
0 0 0 1 1 0 1 1 0.972846480260915
1 0 0 1 1 0 1 1 0.995021816676056
0 1 0 1 1 0 1 1 0.999479406080317
1 1 0 1 1 0 1 1 1.00010217821968
0 0 1 1 1 0 1 1 1.00000533508761
1 0 1 1 1 0 1 1 0.000183978707902654
0 1 1 1 1 0 1 1 0.999461654522008
1 1 1 1 1 0 1 1 0.999610489852505
0 0 0 0 0 1 1 1 0.99992423825096
1 0 0 0 0 1 1 1 0.953055102003705
0 1 0 0 0 1 1 1 0.666747717277191
1 1 0 0 0 1 1 1 0.981977057196497
0 0 1 0 0 1 1 1 0.999860419432049
1 0 1 0 0 1 1 1 0.999887779236428
0 1 1 0 0 1 1 1 0.999930102003705
1 1 1 0 0 1 1 1 0.999981187026914
0 0 0 1 0 1 1 1 0.999976370216788
1 0 0 1 0 1 1 1 0.999920248375624
0 1 0 1 0 1 1 1 0.957622356560755
1 1 0 1 0 1 1 1 0.998499133147669
0 0 1 1 0 1 1 1 0.999892060296814
1 0 1 1 0 1 1 1 0.999925732820511
0 1 1 1 0 1 1 1 0.999932626847742
1 1 1 1 0 1 1 1 0.999846285560443
0 0 0 0 1 1 1 1 0.960321285761534
1 0 0 0 1 1 1 1 1.00002759383172
0 1 0 0 1 1 1 1 0.875005627468583
1 1 0 0 1 1 1 1 0.931343395374787
0 0 1 0 1 1 1 1 0.99992444627087
1 0 1 0 1 1 1 1 0.999873430639688
0 1 1 0 1 1 1 1 0.999911570203761
1 1 1 0 1 1 1 1 0.999881760751486
0 0 0 1 1 1 1 1 0.992627871150234
1 0 0 1 1 1 1 1 0.999924091999512
0 1 0 1 1 1 1 1 0.999972151679007
1 1 0 1 1 1 1 1 0.999026024889796
0 0 1 1 1 1 1 1 0.999932343306032
1 0 1 1 1 1 1 1 0.9999090449202
0 1 1 1 1 1 1 1 0.999969300711683
1 1 1 1 1 1 1 1 0.999923543475385
