1 0 0 0 1 1 0 0 0.648899649454914
0 1 0 0 1 1 0 0 0.8864649477138
1 1 0 0 1 1 0 0 0.979684975649664
0 0 1 0 1 1 0 0 0.861435394791393
1 0 1 0 1 1 0 0 0.899479605605357
0 1 1 0 1 1 0 0 0.87805709850489
1 1 1 0 1 1 0 0 0.95367929824048
0 0 0 1 1 1 0 0 1.00003345010527
1 0 0 1 1 1 0 0 1.00003443255772
0 1 0 1 1 1 0 0 0.999986150701118
1 1 0 1 1 1 0 0 1.00004347355743
0 0 1 1 1 1 0 0 0.980003486919441
1 0 1 1 1 1 0 0 0.999961831477893
0 1 1 1 1 1 0 0 0.968286662690999
1 1 1 1 1 1 0 0 0.996635057613806
0 0 0 0 0 0 1 0 0.242809593949342
1 0 0 0 0 0 1 0 0.990516197466607
0 1 0 0 0 0 1 0 0.996973762190658
1 1 0 0 0 0 1 0 0.991405739528173
0 0 1 0 0 0 1 0 0.944443910243138
1 0 1 0 0 0 1 0 0.999944446554614
0 1 1 0 0 0 1 0 0.986851241771111
1 1 1 0 0 0 1 0 0.992871941150386
0 0 0 1 0 0 1 0 0.705150728675636
1 0 0 1 0 0 1 0 0.999961244585745
0 1 0 1 0 0 1 0 1.00003093968358
1 1 0 1 0 0 1 0 1.00005983074901
0 0 1 1 0 0 1 0 0.935889969919525
1 0 1 1 0 0 1 0 0.999940321780187
0 1 1 1 0 0 1 0 0.982102826769364
1 1 1 1 0 0 1 0 0.998316932151757
0 0 0 0 1 0 1 0 0.947822065396411
1 0 0 0 1 0 1 0 0.999135171864551
0 1 0 0 1 0 1 0 0.945084828209389
1 1 0 0 1 0 1 0 0.991513141779255
0 0 1 0 1 0 1 0 0.950801286696297
1 0 1 0 1 0 1 0 1.00002693115422
0 1 1 0 1 0 1 0 0.933502125443358
1 1 1 0 1 0 1 0 0.99845619296254
0 0 0 1 1 0 1 0 0.999967445581974
1 0 0 1 1 0 1 0 1.00004164213746
0 1 0 1 1 0 1 0 1.00008831041195
1 1 0 1 1 0 1 0 1.00002004208039
0 0 1 1 1 0 1 0 0.999985744014869
1 0 1 1 1 0 1 0 0.999996975876406
0 1 1 1 1 0 1 0 0.999955032233953
1 1 1 1 1 0 1 0 0.999946015946402
0 0 0 0 0 1 1 0 0.671544952688015
1 0 0 0 0 1 1 0 0.995379151460651
0 1 0 0 0 1 1 0 0.857142609339839
1 1 0 0 0 1 1 0 0.969210132297651
0 0 1 0 0 1 1 0 0.999948355616918
1 0 1 0 0 1 1 0 0.999969055218017
0 1 1 0 0 1 1 0 0.991631108645346
1 1 1 0 0 1 1 0 1.0000600553249
0 0 0 1 0 1 1 0 0.998914112152687
1 0 0 1 0 1 1 0 1.00005737952879
0 1 0 1 0 1 1 0 0.727263303241469
1 1 0 1 0 1 1 0 0.99994803779956
0 0 1 1 0 1 1 0 1.00002901829535
1 0 1 1 0 1 1 0 1.00003228004456
0 1 1 1 0 1 1 0 1.00004329476022
1 1 1 1 0 1 1 0 1.00003861574743
0 0 0 0 1 1 1 0 0.995633548027909
1 0 0 0 1 1 1 0 0.994742174577105
0 1 0 0 1 1 1 0 0.999988997706185
1 1 0 0 1 1 1 0 0.987108963198076
0 0 1 0 1 1 1 0 0.99510807381178
1 0 1 0 1 1 1 0 0.999958188707169
0 1 1 0 1 1 1 0 0.964404314973784
1 1 1 0 1 1 1 0 0.999230357463805
0 0 0 1 1 1 1 0 0.991518774141727
1 0 0 1 1 1 1 0 0.99706302609569
0 1 0 1 1 1 1 0 0.939493698146694
1 1 0 1 1 1 1 0 0.999946375791309
0 0 1 1 1 1 1 0 0.964885650228306
1 0 1 1 1 1 1 0 1.00005314421623
0 1 1 1 1 1 1 0 0.992358949288856
1 1 1 1 1 1 1 0 0.999214105657096
0 0 0 0 0 0 0 1 0.207006846299339
1 0 0 0 0 0 0 1 0.896183110509523
0 1 0 0 0 0 0 1 0.894708704713208
1 1 0 0 0 0 0 1 0.999948858393518
0 0 1 0 0 0 0 1 1.00005736107764
1 0 1 0 0 0 0 1 0.941861587067553
0 1 1 0 0 0 0 1 1.00004515051468
1 1 1 0 0 0 0 1 1.00004254367201
0 0 0 1 0 0 0 1 0.999952968805318
1 0 0 1 0 0 0 1 1.00003791638964
0 1 0 1 0 0 0 1 0.928631165192844
1 1 0 1 0 0 0 1 0.997480828733345
0 0 1 1 0 0 0 1 0.94161058868084
1 0 1 1 0 0 0 1 1.00005711739608
0 1 1 1 0 0 0 1 0.9924841933402
1 1 1 1 0 0 0 1 0.998269712588465
0 0 0 0 1 0 0 1 0.859230508840802
1 0 0 0 1 0 0 1 0.998278794075623
0 1 0 0 1 0 0 1 0.934678625118253
1 1 0 0 1 0 0 1 0.99998929608334
0 0 1 0 1 0 0 1 1.00003149035444
1 0 1 0 1 0 0 1 1.00005576536582
0 1 1 0 1 0 0 1 1.00002772374551
1 1 1 0 1 0 0 1 0.997710718794653
0 0 0 1 1 0 0 1 0.979431875227784
1 0 0 1 1 0 0 1 0.997294309581167
0 1 0 1 1 0 0 1 0.935341381795209
1 1 0 1 1 0 0 1 1.00002840709626
0 0 1 1 1 0 0 1 0.9999622842421
1 0 1 1 1 0 0 1 0.944562553940669
0 1 1 1 1 0 0 1 1.0000261718019
1 1 1 1 1 0 0 1 0.999676262595839
0 0 0 0 0 1 0 1 0.771450777121211
1 0 0 0 0 1 0 1 0.996057296677847
0 1 0 0 0 1 0 1 1.00004326342573
1 1 0 0 0 1 0 1 0.769181829276218
0 0 1 0 0 1 0 1 0.933345742903409
1 0 1 0 0 1 0 1 0.99995019781489
0 1 1 0 0 1 0 1 0.999956466577696
1 1 1 0 0 1 0 1 0.999964704513835
0 0 0 1 0 1 0 1 0.99516953487056
1 0 0 1 0 1 0 1 0.999984003579903
0 1 0 1 0 1 0 1 0.750016739023767
1 1 0 1 0 1 0 1 0.93747341814241
0 0 1 1 0 1 0 1 0.942487631001468
1 0 1 1 0 1 0 1 1.00005255447444
0 1 1 1 0 1 0 1 1.00004069166294
1 1 1 1 0 1 0 1 0.994429115940261
0 0 0 0 1 1 0 1 0.985324947843036
1 0 0 0 1 1 0 1 0.999956456399465
0 1 0 0 1 1 0 1 0.999966837573917
1 1 0 0 1 1 0 1 0.981495440574019
0 0 1 0 1 1 0 1 0.999955508761242
1 0 1 0 1 1 0 1 1.00003440242694
0 1 1 0 1 1 0 1 1.00003267227786
1 1 1 0 1 1 0 1 0.997158751184959
0 0 0 1 1 1 0 1 0.997761625146088
1 0 0 1 1 1 0 1 1.00002527576778
0 1 0 1 1 1 0 1 0.947390473255598
1 1 0 1 1 1 0 1 0.999955947683333
0 0 1 1 1 1 0 1 1.00002856538575
1 0 1 1 1 1 0 1 0.999967094138615
0 1 1 1 1 1 0 1 0.996454531629941
1 1 1 1 1 1 0 1 0.999576277711882
0 0 0 0 0 0 1 1 0.998356075536286
1 0 0 0 0 0 1 1 0.999954480651261
0 1 0 0 0 0 1 1 1.00001800431476
1 1 0 0 0 0 1 1 1.00000669598032
0 0 1 0 0 0 1 1 0.999966848841277
1 0 1 0 0 0 1 1 1.00003483034428
0 1 1 0 0 0 1 1 1.00001384138931
1 1 1 0 0 0 1 1 0.999943251649307
0 0 0 1 0 0 1 1 0.999898883178431
1 0 0 1 0 0 1 1 1.0000496216717
0 1 0 1 0 0 1 1 1.00000568455049
1 1 0 1 0 0 1 1 0.999948519557902
0 0 1 1 0 0 1 1 0.942451064577884
1 0 1 1 0 0 1 1 0.999999547532108
0 1 1 1 0 0 1 1 0.999967798225257
1 1 1 1 0 0 1 1 0.999808642636111
0 0 0 0 1 0 1 1 0.999950395982058
1 0 0 0 1 0 1 1 1.00004177506921
0 1 0 0 1 0 1 1 0.941489237114352
1 1 0 0 1 0 1 1 1.00001153205356
0 0 1 0 1 0 1 1 1.00005908446052
1 0 1 0 1 0 1 1 0.999965667283835
0 1 1 0 1 0 1 1 0.999979114752614
1 1 1 0 1 0 1 1 0.99975243581192
0 0 0 1 1 0 1 1 0.997036748363589
1 0 0 1 1 0 1 1 0.999358696978115
0 1 0 1 1 0 1 1 0.942396915223684
1 1 0 1 1 0 1 1 1.00002853494832
0 0 1 1 1 0 1 1 1.00003449738632
1 0 1 1 1 0 1 1 1.00005167976759
0 1 1 1 1 0 1 1 1.00002812729385
1 1 1 1 1 0 1 1 0.999997230250416
0 0 0 0 0 1 1 1 0.996053799635854
1 0 0 0 0 1 1 1 1.00001785928334
0 1 0 0 0 1 1 1 0.941555903076426
1 1 0 0 0 1 1 1 1.00003107207232
0 0 1 0 0 1 1 1 1.00000848472023
1 0 1 0 0 1 1 1 1.0000315176156
0 1 1 0 0 1 1 1 1.00005355753402
1 1 1 0 0 1 1 1 1.00004606217982
0 0 0 1 0 1 1 1 0.999959257904265
1 0 0 1 0 1 1 1 0.999959364506296
0 1 0 1 0 1 1 1 0.947396144167951
1 1 0 1 0 1 1 1 0.998632518712682
0 0 1 1 0 1 1 1 1.00002073117291
1 0 1 1 0 1 1 1 0.999965403770179
0 1 1 1 0 1 1 1 0.999966167372794
1 1 1 1 0 1 1 1 0.999570132811757
0 0 0 0 1 1 1 1 0.999952367275094
1 0 0 0 1 1 1 1 1.0000392105143
0 1 0 0 1 1 1 1 1.00004355374097
1 1 0 0 1 1 1 1 0.999947209977664
0 0 1 0 1 1 1 1 0.999967537874998
1 0 1 0 1 1 1 1 1.00003338600655
0 1 1 0 1 1 1 1 1.00005386773277
1 1 1 0 1 1 1 1 0.999975705907863
0 0 0 1 1 1 1 1 1.00003793479393
1 0 0 1 1 1 1 1 1.00009053872153
0 1 0 1 1 1 1 1 0.998173688095228
1 1 0 1 1 1 1 1 1.00005486767832
0 0 1 1 1 1 1 1 1.00003286150019
1 0 1 1 1 1 1 1 0.999946244879902
0 1 1 1 1 1 1 1 0.996619511006857
1 1 1 1 1 1 1 1 0.999981524193756
