1 0 0 1 0 0 1 0 0.898498640962128
0 1 0 1 0 0 1 0 1.00004992153881
1 1 0 1 0 0 1 0 0.998903590649622
0 0 1 1 0 0 1 0 0.999921755164827
1 0 1 1 0 0 1 0 1.00000314412627
0 1 1 1 0 0 1 0 0.999989339071623
1 1 1 1 0 0 1 0 1.00005294681027
0 0 0 0 1 0 1 0 0.928028304439738
1 0 0 0 1 0 1 0 0.990517125572881
0 1 0 0 1 0 1 0 0.981834279469614
1 1 0 0 1 0 1 0 0.995425731643173
0 0 1 0 1 0 1 0 0.908437544199586
1 0 1 0 1 0 1 0 0.996478567217778
0 1 1 0 1 0 1 0 0.942138040741182
1 1 1 0 1 0 1 0 0.997627084274987
0 0 0 1 1 0 1 0 1.00001714129183
1 0 0 1 1 0 1 0 0.999442462857339
0 1 0 1 1 0 1 0 0.987679841874457
1 1 0 1 1 0 1 0 0.999397339670687
0 0 1 1 1 0 1 0 1.00000473026656
1 0 1 1 1 0 1 0 1.00006095966164
0 1 1 1 1 0 1 0 0.996739505226835
1 1 1 1 1 0 1 0 0.999375454083899
0 0 0 0 0 1 1 0 0.612361378850178
1 0 0 0 0 1 1 0 0.816188872482407
0 1 0 0 0 1 1 0 0.996961833648633
1 1 0 0 0 1 1 0 0.996516644163748
0 0 1 0 0 1 1 0 0.967646556615999
1 0 1 0 0 1 1 0 0.84437937141501
0 1 1 0 0 1 1 0 0.980337702444323
1 1 1 0 0 1 1 0 1.00000230446581
0 0 0 1 0 1 1 0 0.999431202945277
1 0 0 1 0 1 1 0 0.999372142203155
0 1 0 1 0 1 1 0 0.985622730642426
1 1 0 1 0 1 1 0 0.997316328523587
0 0 1 1 0 1 1 0 1.00009742847344
1 0 1 1 0 1 1 0 0.936883481803449
0 1 1 1 0 1 1 0 1.00000931670901
1 1 1 1 0 1 1 0 0.999623650419236
0 0 0 0 1 1 1 0 1.00002579930786
1 0 0 0 1 1 1 0 0.99997154161287
0 1 0 0 1 1 1 0 0.999912233293316
1 1 0 0 1 1 1 0 0.991617711520556
0 0 1 0 1 1 1 0 0.899899335027915
1 0 1 0 1 1 1 0 0.893386528901391
0 1 1 0 1 1 1 0 0.962082962629314
1 1 1 0 1 1 1 0 0.99725135973461
0 0 0 1 1 1 1 0 0.888841818186716
1 0 0 1 1 1 1 0 0.975937304013692
0 1 0 1 1 1 1 0 0.939497354293437
1 1 0 1 1 1 1 0 0.999999756690923
0 0 1 1 1 1 1 0 0.400015760292618
1 0 1 1 1 1 1 0 0.859584231260803
0 1 1 1 1 1 1 0 0.995257645446194
1 1 1 1 1 1 1 0 0.998801518304816
0 0 0 0 0 0 0 1 0.128049992946023
1 0 0 0 0 0 0 1 0.456179573564732
0 1 0 0 0 0 0 1 0.964283815511075
1 1 0 0 0 0 0 1 0.991427019222656
0 0 1 0 0 0 0 1 0.999962632483285
1 0 1 0 0 0 0 1 1.00001519503249
0 1 1 0 0 0 0 1 1.00005578468301
1 1 1 0 0 0 0 1 0.99998884229832
0 0 0 1 0 0 0 1 0.999922008664877
1 0 0 1 0 0 0 1 1.00006987097552
0 1 0 1 0 0 0 1 0.987215019626584
1 1 0 1 0 0 0 1 0.998417359940421
0 0 1 1 0 0 0 1 0.999989361887058
1 0 1 1 0 0 0 1 0.999966392682816
0 1 1 1 0 0 0 1 0.999951196375853
1 1 1 1 0 0 0 1 1.0000064055496
0 0 0 0 1 0 0 1 0.938750022865423
1 0 0 0 1 0 0 1 0.978553291339835
0 1 0 0 1 0 0 1 0.853693528538832
1 1 0 0 1 0 0 1 0.968530476923326
0 0 1 0 1 0 0 1 1.00004358015886
1 0 1 0 1 0 0 1 0.999919594031189
0 1 1 0 1 0 0 1 0.995588057465218
1 1 1 0 1 0 0 1 0.996943127200769
0 0 0 1 1 0 0 1 1.00006248474909
1 0 0 1 1 0 0 1 0.999993132090681
0 1 0 1 1 0 0 1 0.979960758993168
1 1 0 1 1 0 0 1 0.99823096037651
0 0 1 1 1 0 0 1 0.999996453938893
1 0 1 1 1 0 0 1 1.00001751695048
0 1 1 1 1 0 0 1 1.00004942036942
1 1 1 1 1 0 0 1 0.999407133844391
0 0 0 0 0 1 0 1 0.479765906987136
1 0 0 0 0 1 0 1 0.455560423456946
0 1 0 0 0 1 0 1 1.00005008277982
1 1 0 0 0 1 0 1 0.995755177012673
0 0 1 0 0 1 0 1 1.00003590283622
1 0 1 0 0 1 0 1 0.80456900652246
0 1 1 0 0 1 0 1 0.999978851657355
1 1 1 0 0 1 0 1 1.00001279197547
0 0 0 1 0 1 0 1 0.996831974598622
1 0 0 1 0 1 0 1 0.999980275308185
0 1 0 1 0 1 0 1 0.991619773358781
1 1 0 1 0 1 0 1 0.998130754750825
0 0 1 1 0 1 0 1 1.00000385778991
1 0 1 1 0 1 0 1 0.933573558320056
0 1 1 1 0 1 0 1 1.00007902966134
1 1 1 1 0 1 0 1 0.979694008462939
0 0 0 0 1 1 0 1 0.999992380098862
1 0 0 0 1 1 0 1 0.999919687329896
0 1 0 0 1 1 0 1 0.999920064533838
1 1 0 0 1 1 0 1 0.975665482426477
0 0 1 0 1 1 0 1 0.99992866101856
1 0 1 0 1 1 0 1 0.905775652209176
0 1 1 0 1 1 0 1 1.00010137596814
1 1 1 0 1 1 0 1 0.997917640032286
0 0 0 1 1 1 0 1 -8.99193512822194e-05
1 0 0 1 1 1 0 1 1.00001939974696
0 1 0 1 1 1 0 1 0.942857028473915
1 1 0 1 1 1 0 1 0.999991744597456
0 0 1 1 1 1 0 1 1.00007303559051
1 0 1 1 1 1 0 1 0.960126453920554
0 1 1 1 1 1 0 1 0.9976742550597
1 1 1 1 1 1 0 1 0.996237178328277
0 0 0 0 0 0 1 1 0.998307918189939
1 0 0 0 0 0 1 1 0.999958117503572
0 1 0 0 0 0 1 1 1.00004060687065
1 1 0 0 0 0 1 1 0.999931741607142
0 0 1 0 0 0 1 1 0.999988629978198
1 0 1 0 0 0 1 1 0.999932798704314
0 1 1 0 0 0 1 1 0.999936289626885
1 1 1 0 0 0 1 1 1.00003207622238
0 0 0 1 0 0 1 1 0.999808253006547
1 0 0 1 0 0 1 1 0.999988396309001
0 1 0 1 0 0 1 1 0.999930519877228
1 1 0 1 0 0 1 1 0.999985180368304
0 0 1 1 0 0 1 1 0.999993395328789
1 0 1 1 0 0 1 1 0.999996243026907
0 1 1 1 0 0 1 1 0.999946456131663
1 1 1 1 0 0 1 1 0.999957773726126
0 0 0 0 1 0 1 1 0.995359989796539
1 0 0 0 1 0 1 1 0.996942292884824
0 1 0 0 1 0 1 1 1.00000923840469
1 1 0 0 1 0 1 1 1.00003653094742
0 0 1 0 1 0 1 1 0.99990307356159
1 0 1 0 1 0 1 1 1.00007286139212
0 1 1 0 1 0 1 1 1.00009153632986
1 1 1 0 1 0 1 1 0.999399701879441
0 0 0 1 1 0 1 1 0.999919197334329
1 0 0 1 1 0 1 1 1.00003067403858
0 1 0 1 1 0 1 1 0.989304148136242
1 1 0 1 1 0 1 1 0.998805164591103
0 0 1 1 1 0 1 1 1.00006837266063
1 0 1 1 1 0 1 1 0.999947495521562
0 1 1 1 1 0 1 1 0.999901702749304
1 1 1 1 1 0 1 1 1.00001929356178
0 0 0 0 0 1 1 1 0.996448749812209
1 0 0 0 0 1 1 1 1.00000651541828
0 1 0 0 0 1 1 1 0.999917586338671
1 1 0 0 0 1 1 1 1.00010182829327
0 0 1 0 0 1 1 1 0.999991511736424
1 0 1 0 0 1 1 1 0.936299738284302
0 1 1 0 0 1 1 1 1.00005658178942
1 1 1 0 0 1 1 1 0.999907888105185
0 0 0 1 0 1 1 1 1.00002851833429
1 0 0 1 0 1 1 1 0.999958914579379
0 1 0 1 0 1 1 1 0.996530009719607
1 1 0 1 0 1 1 1 0.999215733218764
0 0 1 1 0 1 1 1 0.999908261734045
1 0 1 1 0 1 1 1 0.946429442587074
0 1 1 1 0 1 1 1 1.0000078768764
1 1 1 1 0 1 1 1 0.999243242470837
0 0 0 0 1 1 1 1 0.999982400341356
1 0 0 0 1 1 1 1 1.00002258341266
0 1 0 0 1 1 1 1 1.00001087805909
1 1 0 0 1 1 1 1 0.999942304023929
0 0 1 0 1 1 1 1 1.00001471190707
1 0 1 0 1 1 1 1 0.94241358265779
0 1 1 0 1 1 1 1 1.00000387925163
1 1 1 0 1 1 1 1 1.00005442126397
0 0 0 1 1 1 1 1 1.00001407469269
1 0 0 1 1 1 1 1 0.999976099767026
0 1 0 1 1 1 1 1 0.998116952773624
1 1 0 1 1 1 1 1 1.0000608308288
0 0 1 1 1 1 1 1 0.999986239195872
1 0 1 1 1 1 1 1 0.9475072836109
0 1 1 1 1 1 1 1 0.989902072727124
1 1 1 1 1 1 1 1 0.999771909301855
