0 1 0 1 1 0 0 1 0.96537994960238
1 1 0 1 1 0 0 1 0.996264085025759
0 0 1 1 1 0 0 1 1.0000025902233
1 0 1 1 1 0 0 1 1.00003969759707
0 1 1 1 1 0 0 1 0.99831154498766
1 1 1 1 1 0 0 1 0.997911706580171
0 0 0 0 0 1 0 1 0.830184915712301
1 0 0 0 0 1 0 1 0.335897000719595
0 1 0 0 0 1 0 1 0.894888476447965
1 1 0 0 0 1 0 1 0.977353630866072
0 0 1 0 0 1 0 1 1.00015478169288
1 0 1 0 0 1 0 1 0.999905672595663
0 1 1 0 0 1 0 1 0.999891351527743
1 1 1 0 0 1 0 1 1.00012935394846
0 0 0 1 0 1 0 1 0.831284287811475
1 0 0 1 0 1 0 1 0.989869718615452
0 1 0 1 0 1 0 1 0.976020207020957
1 1 0 1 0 1 0 1 0.987874638564859
0 0 1 1 0 1 0 1 0.999894695064828
1 0 1 1 0 1 0 1 1.00017595507317
0 1 1 1 0 1 0 1 1.00013105879446
1 1 1 1 0 1 0 1 1.000008999664
0 0 0 0 1 1 0 1 0.999999667630023
1 0 0 0 1 1 0 1 0.826101753466549
0 1 0 0 1 1 0 1 0.461553535770799
1 1 0 0 1 1 0 1 0.816198489753114
0 0 1 0 1 1 0 1 1.00002695048369
1 0 1 0 1 1 0 1 1.00004289857481
0 1 1 0 1 1 0 1 0.999999637226119
1 1 1 0 1 1 0 1 1.00000987262142
0 0 0 1 1 1 0 1 0.650738699308823
1 0 0 1 1 1 0 1 0.980392223416958
0 1 0 1 1 1 0 1 1.00000519906479
1 1 0 1 1 1 0 1 0.944120621480569
0 0 1 1 1 1 0 1 0.999985869954715
1 0 1 1 1 1 0 1 1.00002096615072
0 1 1 1 1 1 0 1 0.99997225405057
1 1 1 1 1 1 0 1 0.998524659629969
0 0 0 0 0 0 1 1 0.761222395680181
1 0 0 0 0 0 1 1 0.515325166707323
0 1 0 0 0 0 1 1 1.0001768059394
1 1 0 0 0 0 1 1 0.999886378972569
0 0 1 0 0 0 1 1 1.0001657532399
1 0 1 0 0 0 1 1 0.999874142672393
0 1 1 0 0 0 1 1 0.99987848829518
1 1 1 0 0 0 1 1 1.0001482328009
0 0 0 1 0 0 1 1 0.452608361626746
1 0 0 1 0 0 1 1 0.465135991397082
0 1 0 1 0 0 1 1 0.977190239036915
1 1 0 1 0 0 1 1 1.00003940730916
0 0 1 1 0 0 1 1 0.999857882028155
1 0 1 1 0 0 1 1 1.0001341917781
0 1 1 1 0 0 1 1 0.999983752515216
1 1 1 1 0 0 1 1 0.999800542139291
0 0 0 0 1 0 1 1 0.970956131048812
1 0 0 0 1 0 1 1 0.993887458793408
0 1 0 0 1 0 1 1 0.99987525899094
1 1 0 0 1 0 1 1 1.00014580759558
0 0 1 0 1 0 1 1 0.999905414928861
1 0 1 0 1 0 1 1 1.00015959095528
0 1 1 0 1 0 1 1 1.00014506951802
1 1 1 0 1 0 1 1 0.998897062719568
0 0 0 1 1 0 1 1 0.971026437110992
1 0 0 1 1 0 1 1 0.995628733757214
0 1 0 1 1 0 1 1 0.997879985883016
1 1 0 1 1 0 1 1 0.998868725854567
0 0 1 1 1 0 1 1 1.0001154557352
1 0 1 1 1 0 1 1 0.998467905178023
0 1 1 1 1 0 1 1 0.999319693726533
1 1 1 1 1 0 1 1 0.999674472232518
0 0 0 0 0 1 1 1 1.00016654177624
1 0 0 0 0 1 1 1 0.99424768736028
0 1 0 0 0 1 1 1 0.984983866704482
1 1 0 0 0 1 1 1 0.999223157330651
0 0 1 0 0 1 1 1 0.999862286978318
1 0 1 0 0 1 1 1 1.00015513341253
0 1 1 0 0 1 1 1 1.00011315526253
1 1 1 0 0 1 1 1 0.999847431892128
0 0 0 1 0 1 1 1 0.999838652235455
1 0 0 1 0 1 1 1 1.00015972708912
0 1 0 1 0 1 1 1 0.977348952557509
1 1 0 1 0 1 1 1 0.998765536063626
0 0 1 1 0 1 1 1 1.00013488459518
1 0 1 1 0 1 1 1 0.99992465857809
0 1 1 1 0 1 1 1 0.999844667470096
1 1 1 1 0 1 1 1 1.00014253714253
0 0 0 0 1 1 1 1 0.862063949742313
1 0 0 0 1 1 1 1 0.99998349229103
0 1 0 0 1 1 1 1 0.85715990330195
1 1 0 0 1 1 1 1 0.923093426864507
0 0 1 0 1 1 1 1 1.00013389307154
1 0 1 0 1 1 1 1 0.999889436930141
0 1 1 0 1 1 1 1 1.00000533182854
1 1 1 0 1 1 1 1 1.00001825127013
0 0 0 1 1 1 1 1 0.972333482813075
1 0 0 1 1 1 1 1 0.999974282260254
0 1 0 1 1 1 1 1 0.999975321049103
1 1 0 1 1 1 1 1 0.999099241855447
0 0 1 1 1 1 1 1 0.999941824798909
1 0 1 1 1 1 1 1 0.999995477984989
0 1 1 1 1 1 1 1 0.999960797081039
1 1 1 1 1 1 1 1 0.999989239470667
