1 0 0 0 1 1 1 1 0.999896477751068
0 1 0 0 1 1 1 1 0.968695496909286
1 1 0 0 1 1 1 1 1.00000149434238
0 0 1 0 1 1 1 1 0.999985467166695
1 0 1 0 1 1 1 1 0.999975041550698
0 1 1 0 1 1 1 1 0.999901322870008
1 1 1 0 1 1 1 1 0.999895882241193
0 0 0 1 1 1 1 1 0.984643633318861
1 0 0 1 1 1 1 1 0.99990914157195
0 1 0 1 1 1 1 1 0.968695496909286
1 1 0 1 1 1 1 1 0.999958520327613
0 0 1 1 1 1 1 1 0.999972240680727
1 0 1 1 1 1 1 1 0.999901322870008
0 1 1 1 1 1 1 1 0.999947344514532
1 1 1 1 1 1 1 1 0.999986292207524
