0 0 0 1 0 0 0 1 0.999979117843043
1 0 0 1 0 0 0 1 0.999966836588213
0 1 0 1 0 0 0 1 0.987281322405152
1 1 0 1 0 0 0 1 0.998443246145447
0 0 1 1 0 0 0 1 0.999992289171505
1 0 1 1 0 0 0 1 0.999994918347966
0 1 1 1 0 0 0 1 0.999997673190751
1 1 1 1 0 0 0 1 0.999911637219416
0 0 0 0 1 0 0 1 0.938769246598088
1 0 0 0 1 0 0 1 0.978515703208897
0 1 0 0 1 0 0 1 0.853746028643749
1 1 0 0 1 0 0 1 0.968572159131568
0 0 1 0 1 0 0 1 0.9999070194279
1 0 1 0 1 0 0 1 0.999993655215795
0 1 1 0 1 0 0 1 0.995693264085307
1 1 1 0 1 0 0 1 0.99693972111211
0 0 0 1 1 0 0 1 1.00006152679088
1 0 0 1 1 0 0 1 0.99991831372116
0 1 0 1 1 0 0 1 0.979981208338953
1 1 0 1 1 0 0 1 0.99815741590447
0 0 1 1 1 0 0 1 1.00000452260815
1 0 1 1 1 0 0 1 1.00009804766366
0 1 1 1 1 0 0 1 0.999976913908278
1 1 1 1 1 0 0 1 0.999320169624726
0 0 0 0 0 1 0 1 0.479923997030745
1 0 0 0 0 1 0 1 0.455557135175607
0 1 0 0 0 1 0 1 0.999986551286871
1 1 0 0 0 1 0 1 0.995776892454135
0 0 1 0 0 1 0 1 1.00003525187101
1 0 1 0 0 1 0 1 0.907503880257111
0 1 1 0 0 1 0 1 0.99996514780658
1 1 1 0 0 1 0 1 0.99999012491134
0 0 0 1 0 1 0 1 0.996884464295727
1 0 0 1 0 1 0 1 0.999993736394006
0 1 0 1 0 1 0 1 0.991573686094566
1 1 0 1 0 1 0 1 0.998090239054374
0 0 1 1 0 1 0 1 0.999974846593372
1 0 1 1 0 1 0 1 0.907503880257111
0 1 1 1 0 1 0 1 1.00004393356034
1 1 1 1 0 1 0 1 0.979791635013775
0 0 0 0 1 1 0 1 1.00006495333985
1 0 0 0 1 1 0 1 1.00000061210688
0 1 0 0 1 1 0 1 1.00006152679088
1 1 0 0 1 1 0 1 0.975668084823457
0 0 1 0 1 1 0 1 1.00000452260815
1 0 1 0 1 1 0 1 0.907503880257111
0 1 1 0 1 1 0 1 1.00009003137139
1 1 1 0 1 1 0 1 0.997930392676531
0 0 0 1 1 1 0 1 2.93561454849378e-05
1 0 0 1 1 1 0 1 1.00001174894479
0 1 0 1 1 1 0 1 0.942836260700186
1 1 0 1 1 1 0 1 0.999892263031609
0 0 1 1 1 1 0 1 0.999918897565821
1 0 1 1 1 1 0 1 0.907503880257111
0 1 1 1 1 1 0 1 0.997776610612316
1 1 1 1 1 1 0 1 0.99618297425648
0 0 0 0 0 0 1 1 0.998183985297506
1 0 0 0 0 0 1 1 0.9999070194279
0 1 0 0 0 0 1 1 0.99996514780658
1 1 0 0 0 0 1 1 0.999971706599059
0 0 1 0 0 0 1 1 0.999996770702029
1 0 1 0 0 0 1 1 1.00002792279419
0 1 1 0 0 0 1 1 0.99996514780658
1 1 1 0 0 0 1 1 0.999990929566696
0 0 0 1 0 0 1 1 0.999897621145875
1 0 0 1 0 0 1 1 0.99992692567067
0 1 0 1 0 0 1 1 1.00006902467334
1 1 0 1 0 0 1 1 1.00002608204453
0 0 1 1 0 0 1 1 0.999972388419571
1 0 1 1 0 0 1 1 0.999952714547303
0 1 1 1 0 0 1 1 0.999993655215795
1 1 1 1 0 0 1 1 1.00000452260815
0 0 0 0 1 0 1 1 0.99527977401762
1 0 0 0 1 0 1 1 0.996973783550872
0 1 0 0 1 0 1 1 0.999952714547303
1 1 0 0 1 0 1 1 0.99992692567067
0 0 1 0 1 0 1 1 1.00000061210688
1 0 1 0 1 0 1 1 1.00008749205838
0 1 1 0 1 0 1 1 1.00001174894479
1 1 1 0 1 0 1 1 0.999420095381878
0 0 0 1 1 0 1 1 0.999974609698372
1 0 0 1 1 0 1 1 0.999976913908278
0 1 0 1 1 0 1 1 0.989343851262444
1 1 0 1 1 0 1 1 0.998943404686359
0 0 1 1 1 0 1 1 0.999909770514087
1 0 1 1 1 0 1 1 1.00002852420091
0 1 1 1 1 0 1 1 0.999976913908278
1 1 1 1 1 0 1 1 0.999976913908278
0 0 0 0 0 1 1 1 0.996509499178114
1 0 0 0 0 1 1 1 0.999996770702029
0 1 0 0 0 1 1 1 0.999971706599059
1 1 0 0 0 1 1 1 0.999911637219416
0 0 1 0 0 1 1 1 1.00000061210688
1 0 1 0 0 1 1 1 0.907503880257111
0 1 1 0 0 1 1 1 0.999909770514087
1 1 1 0 0 1 1 1 0.999974846593372
0 0 0 1 0 1 1 1 1.00010183522566
1 0 0 1 0 1 1 1 0.99985146955486
0 1 0 1 0 1 1 1 0.996526629712718
1 1 0 1 0 1 1 1 0.999312169144507
0 0 1 1 0 1 1 1 0.999979117843043
1 0 1 1 0 1 1 1 0.907503880257111
0 1 1 1 0 1 1 1 0.999998451952281
1 1 1 1 0 1 1 1 0.999160863794244
0 0 0 0 1 1 1 1 1.00003525187101
1 0 0 0 1 1 1 1 1.00000854032463
0 1 0 0 1 1 1 1 1.00002308754626
1 1 0 0 1 1 1 1 1.00004393356034
0 0 1 0 1 1 1 1 0.999929130864556
1 0 1 0 1 1 1 1 0.907503880257111
0 1 1 0 1 1 1 1 1.00005603162599
1 1 1 0 1 1 1 1 1.00002852420091
0 0 0 1 1 1 1 1 0.99996514780658
1 0 0 1 1 1 1 1 0.9999070194279
0 1 0 1 1 1 1 1 0.998168071163519
1 1 0 1 1 1 1 1 0.999990929566696
0 0 1 1 1 1 1 1 0.99997679345675
1 0 1 1 1 1 1 1 0.907503880257111
0 1 1 1 1 1 1 1 0.989822937450692
1 1 1 1 1 1 1 1 0.999815344539663
