1 1 1 1 1 1 0 0 0.993862163507241
0 0 0 0 0 0 1 0 0.0740536247423057
1 0 0 0 0 0 1 0 0.558937282244874
0 1 0 0 0 0 1 0 0.999933657219647
1 1 0 0 0 0 1 0 0.997487940911145
0 0 1 0 0 0 1 0 0.999909536630053
1 0 1 0 0 0 1 0 1.00008861908864
0 1 1 0 0 0 1 0 0.997370255220343
1 1 1 0 0 0 1 0 0.997540286820008
0 0 0 1 0 0 1 0 0.565610435754809
1 0 0 1 0 0 1 0 0.471618251663451
0 1 0 1 0 0 1 0 0.999999650531604
1 1 0 1 0 0 1 0 0.999962755865822
0 0 1 1 0 0 1 0 1.00001981308826
1 0 1 1 0 0 1 0 0.999984180029004
0 1 1 1 0 0 1 0 0.969840028379979
1 1 1 1 0 0 1 0 0.998247411305577
0 0 0 0 1 0 1 0 0.96705304344212
1 0 0 0 1 0 1 0 0.998195449412251
0 1 0 0 1 0 1 0 0.956952170180539
1 1 0 0 1 0 1 0 0.99694282667362
0 0 1 0 1 0 1 0 0.984064535695213
1 0 1 0 1 0 1 0 0.999975928736418
0 1 1 0 1 0 1 0 0.993098647369902
1 1 1 0 1 0 1 0 0.997134413549257
0 0 0 1 1 0 1 0 0.9943545782795
1 0 0 1 1 0 1 0 0.998292229057809
0 1 0 1 1 0 1 0 0.818271505621009
1 1 0 1 1 0 1 0 0.998580533684706
0 0 1 1 1 0 1 0 0.999990529602086
1 0 1 1 1 0 1 0 0.999852633977022
0 1 1 1 1 0 1 0 0.985704653657349
1 1 1 1 1 0 1 0 0.996072519766699
0 0 0 0 0 1 1 0 0.175296055621751
1 0 0 0 0 1 1 0 0.960060199457325
0 1 0 0 0 1 1 0 0.630344117208745
1 1 0 0 0 1 1 0 0.954791856430663
0 0 1 0 0 1 1 0 0.969580166931392
1 0 1 0 0 1 1 0 1.00013550845155
0 1 1 0 0 1 1 0 0.990222487034067
1 1 1 0 0 1 1 0 0.999924632292328
0 0 0 1 0 1 1 0 0.77079536148047
1 0 0 1 0 1 1 0 0.998601519945936
0 1 0 1 0 1 1 0 0.800032523461509
1 1 0 1 0 1 1 0 0.97206000074559
0 0 1 1 0 1 1 0 1.00010279540499
1 0 1 1 0 1 1 0 1.00000020326973
0 1 1 1 0 1 1 0 0.99992806988008
1 1 1 1 0 1 1 0 0.999706462999192
0 0 0 0 1 1 1 0 0.989894759294229
1 0 0 0 1 1 1 0 0.99383729451681
0 1 0 0 1 1 1 0 0.972386111543437
1 1 0 0 1 1 1 0 0.992190626428312
0 0 1 0 1 1 1 0 1.00010613677086
1 0 1 0 1 1 1 0 0.997225516689677
0 1 1 0 1 1 1 0 0.996472515966164
1 1 1 0 1 1 1 0 0.999179696939099
0 0 0 1 1 1 1 0 0.98874509370465
1 0 0 1 1 1 1 0 0.984760898246145
0 1 0 1 1 1 1 0 0.999860361223742
1 1 0 1 1 1 1 0 0.989190109645436
0 0 1 1 1 1 1 0 0.966504040297095
1 0 1 1 1 1 1 0 0.999989979782674
0 1 1 1 1 1 1 0 0.998878240737815
1 1 1 1 1 1 1 0 0.999523988531897
0 0 0 0 0 0 0 1 0.0794495198327992
1 0 0 0 0 0 0 1 0.792771024238858
0 1 0 0 0 0 0 1 0.894744037019025
1 1 0 0 0 0 0 1 1.00003442888398
0 0 1 0 0 0 0 1 0.999980766656665
1 0 1 0 0 0 0 1 0.999885793036666
0 1 1 0 0 0 0 1 1.00002871350467
1 1 1 0 0 0 0 1 1.00011993058753
0 0 0 1 0 0 0 1 0.192122759025329
1 0 0 1 0 0 0 1 0.968246628508514
0 1 0 1 0 0 0 1 0.951074920401233
1 1 0 1 0 0 0 1 0.998151892720946
0 0 1 1 0 0 0 1 0.999884623552258
1 0 1 1 0 0 0 1 0.000121510467012698
0 1 1 1 0 0 0 1 0.991584408102783
1 1 1 1 0 0 0 1 0.996876598296307
0 0 0 0 1 0 0 1 0.960889073606083
1 0 0 0 1 0 0 1 0.98948688113572
0 1 0 0 1 0 0 1 0.625012154772038
1 1 0 0 1 0 0 1 0.943993748991772
0 0 1 0 1 0 0 1 1.00001735702882
1 0 1 0 1 0 0 1 1.00014342426911
0 1 1 0 1 0 0 1 0.994914544157041
1 1 1 0 1 0 0 1 0.999460958812009
0 0 0 1 1 0 0 1 0.969131980516819
1 0 0 1 1 0 0 1 0.997033348441455
0 1 0 1 1 0 0 1 0.979980517051929
1 1 0 1 1 0 0 1 0.998554315753988
0 0 1 1 1 0 0 1 1.00014450385877
1 0 1 1 1 0 0 1 0.999873297110314
0 1 1 1 1 0 0 1 0.999868543832581
1 1 1 1 1 0 0 1 0.997415069234752
0 0 0 0 0 1 0 1 0.893565832185142
1 0 0 0 0 1 0 1 0.519995820183948
0 1 0 0 0 1 0 1 0.14287837660423
1 1 0 0 0 1 0 1 0.722163991672167
0 0 1 0 0 1 0 1 0.999999969983729
1 0 1 0 0 1 0 1 1.00000974064033
0 1 1 0 0 1 0 1 0.999976243863668
1 1 1 0 0 1 0 1 0.99982180541408
0 0 0 1 0 1 0 1 0.565237853640861
1 0 0 1 0 1 0 1 0.840926455081105
0 1 0 1 0 1 0 1 0.50015633505972
1 1 0 1 0 1 0 1 0.907268154701884
0 0 1 1 0 1 0 1 1.00014996052675
1 0 1 1 0 1 0 1 0.999863749675376
0 1 1 1 0 1 0 1 0.99988723280761
1 1 1 1 0 1 0 1 1.00010729054639
0 0 0 0 1 1 0 1 0.965560732673339
1 0 0 0 1 1 0 1 0.846158267147094
0 1 0 0 1 1 0 1 0.825005425873977
1 1 0 0 1 1 0 1 0.887044680939459
0 0 1 0 1 1 0 1 1.00011489278178
1 0 1 0 1 1 0 1 0.999860108037639
0 1 1 0 1 1 0 1 0.999997771154551
1 1 1 0 1 1 0 1 0.998269007618687
0 0 0 1 1 1 0 1 0.998773752841737
1 0 0 1 1 1 0 1 0.997820677679106
0 1 0 1 1 1 0 1 0.999905358489196
1 1 0 1 1 1 0 1 0.969812910230748
0 0 1 1 1 1 0 1 0.999915452494273
1 0 1 1 1 1 0 1 1.00012300291922
0 1 1 1 1 1 0 1 1.00014845382368
1 1 1 1 1 1 0 1 0.998794555443599
0 0 0 0 0 0 1 1 0.693128508274894
1 0 0 0 0 0 1 1 0.608450832869482
0 1 0 0 0 0 1 1 0.999921248141335
1 1 0 0 0 0 1 1 1.00011653461747
0 0 1 0 0 0 1 1 1.10994766926505
1 0 1 0 0 0 1 1 1.05348031483924
0 1 1 0 0 0 1 1 1.00012342888587
1 1 1 0 0 0 1 1 0.999903876726163
0 0 0 1 0 0 1 1 0.734037207968031
1 0 0 1 0 0 1 1 0.698812143172227
0 1 0 1 0 0 1 1 1.00015185982971
1 1 0 1 0 0 1 1 0.999864190672928
0 0 1 1 0 0 1 1 1.00013862764217
1 0 1 1 0 0 1 1 0.999862931447494
0 1 1 1 0 0 1 1 0.99988222393877
1 1 1 1 0 0 1 1 0.999935540178544
0 0 0 0 1 0 1 1 0.976079013102192
1 0 0 0 1 0 1 1 1.0000037620739
0 1 0 0 1 0 1 1 1.00000132161487
1 1 0 0 1 0 1 1 0.999974956121614
0 0 1 0 1 0 1 1 1.00003918111403
1 0 1 0 1 0 1 1 0.999906703043765
0 1 1 0 1 0 1 1 1.00004091081881
1 1 1 0 1 0 1 1 0.999835429937718
0 0 0 1 1 0 1 1 0.983272982073206
1 0 0 1 1 0 1 1 0.999302278030107
0 1 0 1 1 0 1 1 0.989201955302025
1 1 0 1 1 0 1 1 0.999295063200849
0 0 1 1 1 0 1 1 0.999886774767307
1 0 1 1 1 0 1 1 0.998517896461964
0 1 1 1 1 0 1 1 1.00012018448105
1 1 1 1 1 0 1 1 0.999549959547997
0 0 0 0 0 1 1 1 0.922937670912899
1 0 0 0 0 1 1 1 0.889037598549806
0 1 0 0 0 1 1 1 0.000165076815183629
1 1 0 0 0 1 1 1 0.973588961790697
0 0 1 0 0 1 1 1 1.00009154529884
1 0 1 0 0 1 1 1 0.999921316986425
0 1 1 0 0 1 1 1 0.99986797501051
1 1 1 0 0 1 1 1 1.00012956986825
0 0 0 1 0 1 1 1 1.00000168258761
1 0 0 1 0 1 1 1 1.00000860789451
0 1 0 1 0 1 1 1 0.763585525517206
1 1 0 1 0 1 1 1 0.99823420505203
0 0 1 1 0 1 1 1 0.999885390790266
1 0 1 1 0 1 1 1 1.0001204761847
0 1 1 1 0 1 1 1 1.00017183052192
1 1 1 1 0 1 1 1 0.999894284098369
0 0 0 0 1 1 1 1 1.00012677853462
1 0 0 0 1 1 1 1 0.999861732878181
0 1 0 0 1 1 1 1 0.978119909083701
1 1 0 0 1 1 1 1 0.96101304517473
0 0 1 0 1 1 1 1 0.999914623556294
1 0 1 0 1 1 1 1 1.00012662272235
0 1 1 0 1 1 1 1 1.00015274198979
1 1 1 0 1 1 1 1 0.999854849836915
0 0 0 1 1 1 1 1 0.999941774184172
1 0 0 1 1 1 1 1 1.00010738494761
0 1 0 1 1 1 1 1 1.00014819010291
1 1 0 1 1 1 1 1 0.998282251996664
0 0 1 1 1 1 1 1 1.0001137841635
1 0 1 1 1 1 1 1 0.999857694956477
0 1 1 1 1 1 1 1 0.999832908656369
1 1 1 1 1 1 1 1 1.0001280357219
